EEG.O1,EEG.O2
-63.146630927104766,-38.40217543811513
-27.13943926114942,-12.261583723652846
9.52179442420986,8.56280295197563
46.927114472959225,29.311133218882155
68.01095792954135,44.70263339467694
79.15513254741704,60.08883249789049
73.83675651840207,61.35481767303038
60.65933436149239,49.16258642077506
40.736163431448446,28.168167533258256
23.495095894904914,13.308065483097486
6.145544956652163,3.4346845441978537
-8.898304224767099,-4.488746242798154
-23.64047896201711,-15.767482020305986
-31.70952827946332,-24.371846315666257
-34.247515632550126,-28.9243149792241
-31.029353690602953,-28.32439505161328
-27.14645291500527,-26.438974470348843
-20.33465465723159,-21.118928650009444
-12.0234130129828,-13.751917052349338
-2.726513140930817,-5.108509372577641
2.1402195582840484,1.3383842333776563
5.402774288074646,9.016129454478289
10.46296361312745,19.202195451625375
20.163134539860195,30.193380484887783
26.840089002822403,33.13540607992959
26.452854644937702,26.026406004899517
21.0632735935796,14.24461392831104
20.238308610055313,9.020635532762785
24.005894561694355,12.180422699723298
26.308250290674884,17.699262563117028
19.986756080542545,15.718854778010401
8.72543182472801,6.017461628213499
-2.512953865070645,-5.281135233304693
-9.913297645184421,-9.955921044601721
-14.794195112835904,-8.536658095017284
-15.726149708922271,-5.839400187781443
-14.076381936286076,-7.768525259421574
-12.273730088648186,-13.555887175305358
-14.348076984907438,-20.179768191807234
-16.96318433218373,-22.59808426744258
-15.808739141474131,-19.099360329712614
-9.409982131662488,-9.703487666244623
-3.7073419634335743,0.5224131110975538
-1.132231134130602,7.098426951413591
0.3068751620603676,8.023075948242544
5.32542136538795,7.502568742011196
11.837351959108299,8.683778068168035
16.337651335531547,12.049030508557998
17.041011669032795,14.305395493721617
17.36573983371072,14.955514436350914
17.652700506980004,14.621676591931575
16.62970462728609,15.086094649539648
12.602700463144988,15.301498076837682
8.022192487694895,13.737318601543233
2.8272205518864792,6.866144826640101
-4.012394185601416,-5.816359210777181
-11.876273611974268,-19.912393783618516
-13.64591358445346,-25.05804603009843
-6.672999905993835,-16.450267437356093
2.3021504568408773,-0.51616331772302
2.127315478777967,8.929617617566397
-5.98326669486268,6.9927159161504004
-11.316688229517668,0.10175212109147047
-6.835108602115992,-2.6553809037204843
0.6057097835962681,-1.3765796608798433
3.414465423664487,-0.08428804329464512
2.2029086313701285,-0.4936805995994371
2.8739063137142518,-0.6600042345416455
3.678883754257953,-2.2889084892080107
0.0752854955649429,-7.381157652422658
-6.730871479110869,-13.285587789673805
-7.967407344347835,-11.811165412933
-1.410486869634843,-0.6089457924672308
6.0244943152785195,13.71999160236687
6.257181938485588,21.210055236326255
2.081649712169675,19.691123171480065
1.3326692786848062,13.337470549540985
7.857480603950979,7.562051646644624
15.950061096173313,3.5077292224934755
18.884883365813568,1.1492909869322712
14.14198545530814,-0.34675135209757446
5.730525474722209,-1.3125384591086868
-2.1926177602485537,-2.975223549931134
-6.863550540334809,-4.239612707160459
-8.653439075943904,-3.1902564125616397
-7.9068417650587515,0.836320681641455
-6.874433201531624,3.080251242478755
-7.96572788616524,-1.5458073183417722
-12.695950652473744,-12.592739985339808
-16.561735008643033,-21.323073038022965
-13.28238389080795,-20.322019643486747
-1.038531160809689,-10.269518431248741
12.263372543967206,1.154250333412281
17.71539129873767,9.733099562242952
13.112804854003723,15.75509687374306
4.875270621344723,19.226123907897122
-0.8872878438731151,16.330802722304124
-1.1725447943511642,7.7885541164475685
3.2149308452927157,1.1722466195684285
9.881827960181447,2.972801103567874
13.163992498404852,7.781522972518848
9.78998605699546,6.08679446786852
2.292940378862242,-2.6714862933618404
-2.670831154298298,-8.780574080404051
-4.656874145716283,-8.019377861252291
-8.310963527195003,-6.463563891847603
-15.000475334161559,-9.961973390685605
-17.145172978756904,-12.885828521062638
-9.622595774903196,-7.386323210087964
2.4871677032404493,4.6526990209139365
8.66731589373224,12.702806829606939
7.0095870567973435,12.243607968880756
3.429048604721242,8.003957388090672
3.067950310482141,6.127063308154231
4.287841675140936,5.481320950532222
5.222261529101312,2.000077058115552
5.903784857807503,-5.685907907117056
6.4629492998254365,-13.56294846360254
3.956086611489998,-16.588713581027008
-2.026833929831855,-11.635686540150953
-7.9885280443874365,-1.4579192638957856
-9.279209715967953,7.413579628725903
-6.207136521719272,9.550168714972006
-1.433310588391294,6.786514997445264
2.395100358191156,4.268091068622026
4.538621124512143,4.508839226342885
4.191854530486154,5.395812084869997
3.1216106121040585,6.428626435769873
4.083961171921502,8.613100262568663
7.558773211892982,10.280543550780493
8.089177575467707,5.569825594214116
1.5213903889249818,-6.130633032356788
-9.001311883116633,-16.602307292863753
-14.40559959321625,-16.519539443696395
-10.91456091451051,-7.591861264263368
-2.7009183199110773,0.8056441506058243
3.0129014901050253,2.4765757367379067
3.7611323794210767,-0.06898296380375513
0.5506929053468719,-3.049379129015932
-3.3821397478316806,-5.226590129817437
-4.420149251869994,-5.946082117447825
1.042647232865395,-2.1201346472994747
11.254350792508898,6.103415689685207
19.476930735375056,13.268477442473891
18.70679076856795,13.552410762479333
9.22850254587793,8.796303529357683
-3.226955368616591,4.726651120298582
-11.890240112394213,3.4898689465761628
