EEG.O1,EEG.O2
-4.346555296071111,-18.073118007386974
3.242309984523255,10.999375749627372
2.2924921234457374,28.828782454358947
-1.1272629255898707,30.515238102487235
-0.4693512665071733,15.366603259696834
11.62833500941066,7.139874725576565
24.076364377686506,11.21430387257794
25.49990803897315,22.743917595454686
11.135939223526112,22.906637751224682
-6.988465216436514,10.3534619827351
-16.609720255776594,-6.608210941641529
-12.77082799718498,-13.61166314913078
-4.54356838420951,-12.650008973547898
-0.8453035289069062,-10.872779551974688
-4.130127261861123,-15.249784972117759
-7.092500242978448,-19.24269485373516
-5.364998000333507,-17.143939249673586
-0.2721945327259645,-8.206890909697542
2.2320357606235532,-1.3930371798754306
1.6096679809065984,1.156507123371195
0.5765105953094068,3.92598540457121
2.25059957452094,13.677449167057173
4.8421131477133486,24.083591204133285
6.577549383146017,25.20468092365521
6.466106690070596,14.531730470977404
5.753995298465712,4.199586269838085
4.197927252387576,2.1629049621549377
2.482603672439235,4.785509563585126
1.4423836213813426,2.6084344101082513
2.55412666902219,-1.4582194179276122
3.9519310196687725,0.6573519064541098
2.919547146692491,9.096457701992577
-1.7786161386356192,11.2211516343722
-6.462847796558151,1.8438276990104816
-7.559143844597765,-10.080128266069664
-4.939633846424723,-12.112025838684422
-2.7590561902725215,-7.386571230270967
-2.680332648499115,-6.692923740577919
-2.817692616450147,-13.300087007112275
-0.6841270385094016,-17.232355127177314
1.4320134777667697,-12.278137089682165
0.7615324912957235,-2.546361117570424
-1.391888264089521,4.134945668328754
0.05854349056741337,9.04011828826405
5.1151764721581205,15.575035897923827
7.755369876550765,20.5424293772673
3.1861306767651274,14.806663841468726
-3.7571261477787052,-0.3092459590833023
-4.785384571213945,-11.534424722727934
1.4119478514699795,-7.6350242807952835
6.4486588755816046,3.9896091652367995
4.091288227805031,7.612818640978574
-1.9886242792818545,-0.9420958412636709
-2.7078843386473004,-7.390363990963732
3.400864928210076,-0.14245269275003714
8.590423926986317,14.078902867430271
5.301694921330591,17.43583866738394
-3.6823320201151635,5.428427990148616
-9.57193170662008,-9.028950192433772
-7.761302980919148,-11.742233159728217
-2.7128363661744563,-4.758344719145154
-0.11453062825022109,0.8333576218957879
-0.11721410327546655,-0.33469872552552893
1.3936364274362347,-2.357904727834855
4.689642437998968,-0.2381562100724235
5.675204819813759,3.4985499768623862
1.6648327972268429,2.6027038447206485
-3.772235339090837,-2.662249431633202
-5.881737981201461,-7.3744305462656525
-4.046864230433578,-8.062755634634733
-1.425177250491723,-6.524667216315864
0.8556348373397302,-3.96604914176926
3.619045941127969,0.2496837475560243
6.383231374082309,6.253571577431053
6.238015467174943,10.21301463877509
2.7866505373790096,9.700656153720148
-0.8440055299831549,6.520109329731524
-1.7529905794063942,4.832718827918576
-1.2785426997598812,4.6902987273317915
-1.5742472355260322,3.7809328791958716
-2.136110495590715,1.069790692828203
-0.7025895286975117,-1.1367092103168064
1.980088506875255,-1.793580515704294
2.8345995126089045,-1.8645567434310804
0.22271162204648998,-3.200892275518764
-3.5377751353125255,-5.400687306338103
-5.400748637657452,-7.244961133180802
-4.261958748412558,-6.998567297973638
-1.5211464903954033,-4.226354533294134
1.2587895830426137,0.4401776088838054
3.039366782442415,4.492374211196131
3.7776658390929403,6.318138039547901
3.5553928982834115,5.847046197600638
2.844235517355476,4.515478971071278
2.0856557249735532,2.5643549994619117
1.8943712179457184,0.1349778434531972
1.8593640632333028,-2.2071029375533433
0.969607961921602,-2.7880418491014938
-1.1317645785097334,-1.104970020745077
-2.5380049141447425,2.413363291888203
-1.6856514199271369,5.683986255420601
-0.15781107795771776,5.762964494798586
-1.6640923477391814,-0.2146602619777629
-6.082918174790099,-10.073956156854965
-8.358272698817974,-16.15507021146358
-4.379782942222441,-11.401890356945284
2.7519393348653596,1.002377839827055
6.467019737441225,9.983964735647099
4.628604821186467,8.487769813080575
1.5338379998657858,2.0637119555013275
1.023981824126015,0.2837549977758911
2.338661532765616,4.7973967517777245
2.912862490377159,8.85810431920878
2.8800259854715216,9.011175122465215
3.153146710694574,8.292481973504168
2.5396088001493604,8.619946316736447
-0.7550578186159385,5.0713066982045065
-4.720585343732459,-5.606676090178347
