EEG.O1,EEG.O2
23.27517212627904,31.007120235344832
-9.732480322917425,-0.5994196880240352
-31.926069531919783,-23.52589277967483
-46.679902308723285,-39.955129114039366
-42.48707755917194,-41.70544737438818
-35.91623232781235,-40.88954830798022
-25.352253534495503,-33.21577943959864
-21.124537544186794,-26.09432868282074
-17.988234803357827,-17.853446137505646
-16.342094809505447,-11.573300711411488
-5.728516890719726,0.2706423484702638
10.307627111904596,14.41623922386026
30.154973989199355,28.4704528323483
46.3722217247806,36.587849172838716
62.004525266424636,43.72397561983772
71.7355929585083,48.251715071775806
69.97591542370533,46.2008518121799
47.63413390005876,29.936406458764967
11.721481787313031,5.6217406192529324
-27.090288638211895,-18.20490265732695
-55.85574984110526,-33.881083573127974
-72.31521077447306,-43.42176440914707
-72.9800288509992,-45.45202694486556
-60.29436928161272,-40.26175528440617
-39.239194992081615,-29.26205771340443
-23.466843618088877,-21.13594448680506
-18.581061606541873,-18.376587478991695
-21.688227680902177,-18.14526289218473
-19.735897496235346,-12.79085148154902
-6.686104968310885,-2.143553834793383
16.44303578435955,11.168970582969015
38.22353013486309,21.519294966084967
50.20953877346764,27.51251933946676
49.51362505155468,28.331334842541544
44.83883604452923,27.506391919101432
41.38974002190254,25.817617110690296
35.654546290329975,21.89065300576084
16.11848542084996,10.815033110314475
-14.76063064230081,-4.959476510804286
-40.295577532162525,-17.864886620774367
-42.86513442822482,-19.79158115709337
-26.192130130021727,-12.736402794933547
-5.866952332603127,-2.5756345552425586
4.960355338580623,4.335344820486828
5.878744055230175,5.660641104666347
-1.9965665985414445,-1.1644943007296678
-14.65502827124617,-12.708177511028996
-24.914052715874597,-20.98414519273714
-23.46491893075512,-18.634582030597418
-14.053422933153158,-10.860338779709707
-7.246909481716669,-6.924085500425963
-6.743907006442825,-8.491035691061782
-1.9689912420011808,-5.979451550084576
10.435236898596607,3.5581290778168047
19.779489943995465,12.113561562407794
15.729214630462906,11.553577702561524
8.96305002182726,8.35980267879262
14.039134550558588,11.551105374681917
27.25056894739548,18.995012906723233
28.175792320941483,18.49177163621988
10.842676566302519,7.397459915564172
-10.84627466320066,-5.893120911763838
-21.512233646936576,-12.758570574436302
-22.40546164836627,-14.243258203374625
-19.02626445985151,-12.44637752709589
-13.271842884370045,-8.247797877111545
-6.350491115822843,-3.7606878796678633
-5.087858632672007,-4.583868138002547
-8.351522821694566,-8.601536020704092
-5.5548599159664676,-6.811002635523055
9.005641430694102,5.072854891332508
21.60788025304588,16.458907732552692
18.19366353454193,16.481993445594277
3.5646291593556487,7.354917157274851
-4.166061563596815,0.9701514021448226
-1.3600236309304847,0.10133954545268864
0.2786897217040565,-1.841587512071321
-7.109157555088213,-8.871273718779268
-14.416419889455547,-14.042694535193826
-12.444898949425266,-11.349669520731606
-3.777729478011203,-3.444232722157178
1.9976587839456315,1.6563985290365615
3.8675982590596263,2.5552824171280513
5.693288871648722,2.689466633475213
8.0717813824405,4.087503057117835
5.949271037321147,3.3938346338700356
0.1299100952697536,-0.10499748091273986
-2.969242033346145,-2.606713632242507
0.6010967463039256,-0.08666516801022084
4.025174261552967,3.658248173453564
0.6383330796543305,2.8945890159470706
-6.52818082093602,-2.1218560344755453
-6.804248195664554,-3.7606875177562245
1.052903613056202,0.5125295856778234
7.313834268476157,4.762865177157087
3.7085855261095233,2.4604363399512357
-3.5956491566971884,-2.5429747955158692
-5.039334269111178,-3.1523554727245626
-0.8140476055722257,0.8091371406918357
-0.336699289700241,2.094445736274221
-5.109017136385105,-0.9419004648688478
-7.333849108785236,-2.984413402178757
-1.7718930113727103,-0.3863845285678371
4.44226796000019,1.627757035640739
4.155806969913211,-1.439997843674698
-0.02863457912253864,-6.4448794315500635
-0.0021253212567451385,-6.298460134875073
3.1070846531779823,-1.4784313325310519
2.3308592409207254,2.1408974824041787
-3.887955096783171,1.2933109118631694
-7.754032723824594,-0.3904605196216302
-5.900419135098135,-0.4449360733235588
-3.0699778856517597,-0.23533898272989617
-3.110371581516783,-1.4653663590926165
0.12211072618175933,-0.786045465612137
10.149222026775556,3.818320116797011
17.975616965130477,8.261786223114397
11.32697622371402,5.696362930644948
-3.822842088198822,-1.9192806972877499
-9.047031494662605,-5.500145866501291
1.6764076398842462,-0.23488828660531524
11.030239629201454,6.2736275086016144
4.330833407887354,5.467894782845709
-9.616976193737049,-0.6594077239764502
-11.13020107350668,-2.430274667515107
-0.718449420027806,1.2589113726656365
3.1123882631995237,1.680836650133248
-8.055512474238991,-6.51469852006254
-18.49149860772502,-14.96200306503871
-13.29944164347231,-13.556808693940422
0.5927430452935489,-3.7624581555412746
5.267951234176313,3.4703816959557696
-0.471937624865427,3.915985255186935
-2.7904950553544587,2.801610821642903
5.374902774215059,5.110216205353412
14.015046953573021,7.411694040261372
13.864865909318635,5.609375157282789
7.586338035106027,1.0424020663303502
2.08540214890368,-2.117920940715087
-4.371770315077886,-4.725832031786833
-14.403569656448218,-9.006470356627645
-21.810834867385744,-12.717527277897654
-15.675838670634022,-9.280214969576399
3.0207601230879355,2.3282806735352306
21.40434054514425,15.312356316393098
27.952440069013495,20.85191259640594
24.087136168703342,17.360599351881582
17.17808163631608,9.580336975903549
11.70701919446158,3.7047840565176866
