EEG.O1,EEG.O2
-10.063690456490981,-34.25659816866071
-1.307285868313097,-12.30121709268627
3.393615512095523,9.07423957142841
5.641899302460757,28.02693891147843
6.257327788722634,35.24162368404688
9.984155205501068,35.75618050079403
13.024912649537141,29.16938993894972
13.01262094549422,22.2512780694993
8.13981286763509,15.042408679834235
2.4150176206765464,9.814458919943615
-1.9871877593188663,3.306988931631489
-3.1278486484305823,-2.6807194057926775
-2.9710873985411093,-8.339336022195917
-3.189013393353109,-11.219430819541781
-6.038661252357889,-13.505044535938111
-9.419938266381328,-15.231879653813149
-10.376340357134687,-17.898411389755545
-6.914300126798547,-18.70287483959315
-2.1929710688065027,-15.58591235460105
1.0842859251899846,-5.23268373020395
2.4477783468256598,9.150922289202274
4.031526499565517,21.205450223253585
5.2570818554140155,23.12498560571077
5.349965713535776,15.832827918882332
4.795227533617013,5.404875644726567
5.806837850619921,-0.4416756352912503
6.898081000880767,-0.49507045122415816
5.175747552534542,4.135977136762374
0.3944320184154262,9.948787142045047
-2.639532352605059,14.142184356813377
-1.4967313138446317,12.440805455601238
1.0409888931983464,4.959133852197296
0.4352699470414212,-4.572029492517275
-1.9725637437403192,-10.139522067381638
-1.8418867064268185,-10.903115093199442
1.932503161074631,-8.81744671510101
4.2135389619075845,-6.867183689898266
1.0492141482492148,-5.046301370086541
-5.595838285256422,-3.790137369230366
-9.304168131363907,-2.6608813928876556
-7.297575877081668,-1.759851182986747
-2.415700465969004,-0.20127513973383948
0.09466405614427231,1.0954335872218204
-0.8336211433025665,2.3000469568458763
-2.2641779314479145,4.001541833958348
-0.8508615471533021,6.996672505937873
2.5083485687285916,8.230551418996473
4.880697873259502,5.239989707849965
4.764475647043074,-0.48647783795885596
4.087509047934645,-2.9928084757078652
4.274347463390092,-0.5245876039905899
4.570238860356865,3.3189103610458712
3.2784744753470862,3.852534778122978
1.4710346756324433,2.16308179281478
1.1613703689505381,0.9830209927523257
2.3451111215571347,1.1946082454384404
2.0391400353915676,1.1389443871853804
-1.013221799859026,1.267381609369663
-4.584005020854548,1.517023508615721
-5.250815294670806,-0.04941866035667797
-3.320829659996589,-5.665672970757444
-1.8811206160902219,-11.483865028034232
-3.1150380176385943,-11.303480598035994
-5.2420324301592505,-3.5288197050601773
-5.500037871796385,5.560595211779095
-3.2372180427011337,10.393821692428801
-0.6542899511694944,10.730745367524742
1.0218673563645002,9.968207021439564
2.871922536384319,8.717500915813181
6.57365295983614,5.92287545822565
10.523676849624849,0.3042972503451029
11.075108195001402,-7.660588054243477
6.3696197899913845,-16.01954779959681
-0.7439442305432791,-19.052837813148244
-6.0034200314917125,-12.466516343856167
-7.338416947980555,-0.2596011389916175
-5.921513057409946,5.942712175144699
-3.267316611889463,2.9263112300066783
-0.4297447646130961,2.1991372575320116
1.918232250340482,14.278685344626336
2.886165169761502,27.998503435611354
2.642233189900309,22.417970519569337
1.663014070040919,-2.8345204006625346
-0.006713295753212778,-21.82514799312443
-2.8700012448735386,-16.899654574089034
-5.503954057941247,-1.2847818387367638
-4.963417779749875,2.4401427211354676
0.14932819986868473,-3.624807763241891
6.2533630535117215,-1.9689489656699282
7.770685243063157,7.463167698619911
2.9570311122003137,5.141167318330108
-3.219845250444004,-12.53486156020339
-4.747827834247495,-22.170731603278938
-1.1892002912585984,-6.392489129066032
1.870309173213856,17.793421282443454
0.4434096654976283,22.693028727703165
