EEG.O1,EEG.O2
1.3069494762532547,33.373005855630524
-5.356119308928128,16.27185791855552
-7.769209864237181,-4.9227730564924785
-7.227592116436982,-27.333006698317785
-3.7488204271453704,-39.29602785527513
-2.483895864022478,-43.578002962558756
-2.349011590166058,-41.15408400929633
-2.436046781669818,-35.912280491921656
0.8381626643029634,-23.651871693605948
6.428604538833199,-6.55223018729301
12.064767833029558,10.252124429056892
13.263945835796282,18.19232882285201
10.479197342563838,19.128922225433083
6.4496282746587354,18.24673163167406
4.729948958736129,19.85167090775284
3.7417801190197606,19.583382310408766
1.2557803290082221,15.045356670229399
-3.241153587834229,7.521031973525687
-6.047362651508706,2.442773737490372
-5.577497302655092,-0.4320817268551543
-3.505746424733755,-3.6288135335903107
-3.9961802100552912,-9.426650838405461
-7.43196319183075,-14.452569588368227
-11.174341574290699,-16.355849508853247
-11.410306202742568,-15.055812103862333
-7.592681000748256,-13.831767128739164
-1.0325238338877467,-12.865656369251873
5.107070714640871,-11.258018336907469
8.316356153615498,-7.936395143203506
7.401915684609879,-5.07121420644435
5.17913865352476,-3.3394500008146863
5.066056778130179,-1.9834498411611774
7.362977796092071,1.2997105907158661
7.703756901977828,5.828803318668627
3.9520103979678796,10.182150210178374
-0.9457260325932753,12.401681030813155
-2.5118599643648363,12.275551787242504
-1.8214948703599672,9.384674729017274
-2.6231877821343668,5.244278939936018
-5.539052978032652,1.5004985273144968
-6.584289806989172,-0.4303144058494719
-3.8955520519034965,-1.5550451645305423
0.40639053715911944,-1.8362379715123707
3.005082712401587,-0.906382833328431
3.127182039111586,0.6841684456090897
0.8010401982111399,-0.5504577000474198
-2.7734802399588823,-5.020809915552045
-4.69244396208011,-8.52456363741339
-1.847053079754624,-6.635261842498341
3.530281368283456,-2.518518297378299
5.694525245524169,-1.9618725385055773
2.5903871327817356,-5.399938867391119
-0.7400107057289496,-6.941389196031075
-0.5069054161875888,-4.8173002392399695
0.4263845506845132,-3.0152690395488935
-2.008094235564784,-3.991533332372784
-4.439362336135943,-3.0084227908839654
-1.237273990308992,2.9999103850057005
5.556835490608453,9.518711218461196
7.557659505507511,10.061564806804824
3.2230673493457527,6.728634820841028
-0.1069383512076636,5.386367585737386
1.7390132819273447,5.743716614801714
2.3201132500291948,1.6247418012489478
-3.7456239729010443,-6.132528543166647
-10.336676090716802,-8.818211226906131
-8.13499082099261,-2.7038143260702423
-0.6220547018920146,2.424255584089617
0.14441884445400888,-3.223768604541192
-8.040322025856883,-14.905511177836537
-12.46497885188832,-17.82246252601952
-3.831496517192821,-6.799237949202053
10.529399101518283,8.637111520410658
16.862564314492865,16.742381592536976
13.410269328770308,16.128134945693148
9.05479391146468,11.417684294625325
8.281949031233237,5.559891941813566
5.906616331384733,-0.8427408953491637
-1.242324809852717,-4.832015295794935
-7.558287811476568,-3.971309793189586
-7.009707771206445,-0.6557915345404377
-3.454325403268652,-0.9724313595468506
-4.864617151444436,-6.7096271698804655
-10.961667058853347,-13.234559399184288
-12.574205264198344,-14.056012872592289
-5.22859470123906,-8.21480299030906
3.9072250441942935,-0.7909352951783383
5.288674542196158,2.024966845432627
0.18138569408063,0.35651724324014245
-1.941720558302245,0.07299711922282492
3.202904156520127,5.213361843973415
8.990560049918482,11.223451156088792
8.096380807149202,10.994866078338799
2.1534517833373457,4.386111759558227
-1.5862641220008835,-1.4452398744449955
-0.6230186888477078,-2.33107729141922
1.57047030170131,-0.29927505912631847
1.9451613324588592,1.985575984731465
1.1391930131935029,4.625435439680743
-0.31141709222820146,5.133979610179265
-2.99350128598041,-0.769554742786958
-5.627917341916231,-10.558543723740854
-4.863017300740236,-13.335504811118728
-0.9409135366136024,-4.688877109417119
1.3844982546689897,5.029163800833925
-0.5611529738663534,3.8717618971276537
-2.7730969390566393,-4.192170253233881
-0.6759126132600879,-6.158367064713065
4.3223430487438765,0.583992970265041
7.5727340592203545,5.756037728738193
8.11679795332708,3.7264827515015098
7.103385808628419,-0.07845187497668205
2.782739913788395,-1.4320205933275494
-6.74148195743456,-4.928009472694929
-15.823238898673694,-11.703403059007346
-15.020872912375804,-11.77864554318497
-3.9920357590305215,2.1319327416340057
5.7068231675709375,18.907063753189803
5.294356931313539,20.58636960790505
-0.5172197781907194,5.9526088316881065
-1.9489534510043276,-7.809730874539756
1.6187304030907712,-8.433408305724083
3.7775182196113066,-1.3978309563775948
2.9448034073882106,2.165017553082526
3.5889329658240365,0.9533975841165923
5.862012649750854,-0.5119930536246171
4.223806623176209,-2.0464829979920376
-1.8603744016415678,-5.988442944843575
-3.994371015524222,-8.489730415703589
2.635479941963313,-3.3551103058649088
10.110018276374394,6.9447458749846
7.560300592740803,11.525758832107547
-3.4368672251908565,5.330290074392719
-11.408678752839052,-4.5315178849770295
-10.539278618183413,-8.756837974679279
-6.388027530049029,-7.282132788724175
-5.063329316457112,-5.250980182247025
-4.862436753046255,-3.3088752530879417
-1.5704913786667394,2.1372442054034564
3.231415266277354,9.77014662778232
4.85007236134534,12.573345686352138
2.805993343477506,6.877242638955633
0.7880266271174923,-2.2086927993858905
0.382236611428898,-7.724912404154852
0.27655000242572125,-8.258583614748115
0.6450075155014012,-6.536263275257115
3.4746057531111463,-3.8776779484176767
7.186187519639619,-0.8249498325816376
6.6858311033991145,0.7083209272555011
1.0952407052214999,0.16475884645303585
-2.724676127506285,1.8838806457239836
0.6629049556068883,9.322093406236284
6.1281783334146676,17.15731807373966
3.705920588160029,15.080605520029088
-6.75564597948071,1.8760448232165925
-13.778785556897262,-11.051287342638158
-9.214452072082697,-13.171470932296238
0.29507038564917965,-7.718690912632398
2.5024724914947036,-5.3269034276119145
-3.457589964669123,-8.741648086026464
-6.193096135443614,-10.016798084107162
