EEG.O1,EEG.O2
-22.559619668952827,-2.212840996834119
-6.996615285303358,0.42506699656230396
3.850801574949391,6.741220366363209
12.457824168825518,12.264338899189921
17.643590103535146,9.321298834544672
24.830300914151145,2.3436398250824286
26.972852039247,-0.4116494667907742
23.22884385822315,3.170365170062145
14.863022155598745,5.035997568092029
9.929033813606456,1.5640825832975596
7.587663289785489,-2.4943428643620127
4.987586254749628,-1.4198126054809945
-1.655743289330602,1.3205086737102592
-7.764173700556562,0.3884358202946717
-10.276062944114503,-2.9945225920762257
-8.242923752124236,-2.3136032161083033
-6.3306704719489995,2.4358955865103313
-5.929424003636912,4.362904793484086
-7.180795510569866,-0.910925550224678
-6.983521086703729,-7.468277453462178
-4.4639341262764285,-7.041415129978822
1.2701713475109984,0.6473406226517993
7.089953317995818,6.852391848176158
9.7145076935765,5.368839423844731
6.744195717759561,-0.6109304268732274
2.449647628288804,-2.4901694749570122
1.9974803824840046,2.756056379600669
7.050003507034138,10.049104989876373
11.551495295625324,12.10220209308163
10.481044945914338,7.3940466055548
4.0246193096475515,-0.15510956856047997
-2.0217651246372017,-5.705566760188566
-4.993206724730497,-7.779253848790605
-5.40113625219412,-7.230377850052802
-4.994587695624111,-5.466445784300779
-2.5040149431949112,-2.8434569154418794
1.6432396654430892,0.3504300770330695
4.936443737730315,3.659347037640383
4.430156969764279,6.16775553964078
2.307170355821686,7.504203221022858
1.5824216724762774,7.195787426925012
2.0238043134204755,4.545020709231523
-0.7810621785405361,-0.8710617101159386
-7.056457583605539,-6.99463534524821
-11.814006314779874,-10.386808845082207
-9.847232038321916,-9.511794202135697
-3.3427507714197975,-6.608732354107736
2.555676225792555,-3.7317131253428366
5.556035226684184,0.11312699763360734
7.961562868696822,6.302608607217584
9.728969419701187,11.598931446399305
8.313294036981567,10.908108042143986
2.81385837094066,4.292837474749612
-1.931164797069514,-1.72237360124078
-1.7721561090026965,-2.308224384636438
2.0004940969156904,0.343781000599732
3.7089003713358415,1.0170410301461392
1.347244868205085,-1.0692992402016164
-2.410121517515722,-2.562096848355029
-3.492982356878672,-1.1890528285651625
-1.4806526706760608,1.6251725172580367
1.878961686783292,3.704377061975506
3.9586706666575293,4.226403912785724
3.5211335279602682,3.4354646435257434
0.416076111845205,1.473621682414126
-3.1270207712702383,-1.0672878599098343
-4.743655283353629,-3.337826987991904
-3.465947353736828,-4.754887919413059
-1.3221384066829414,-5.443526855255405
-0.3056517093719151,-5.374018017253986
-0.9137407361363422,-4.439560190060488
-1.4275332005132877,-2.7932976430200296
-0.7539871460208463,-1.1858031973161562
1.0784958462270302,-0.10844423924163071
2.624483407368154,0.4783751587095799
3.1669583482753367,1.198802014140931
2.5146008662682107,2.561367945207903
1.4095659407023016,4.674969912717263
0.39443808989292983,6.855873330480521
0.4773508257888748,8.162540546585003
1.704101610972808,7.679416355865776
2.9310495654479856,4.899951047504049
2.037941696016506,0.03239530587393458
-0.4189930739528209,-4.761481030189059
-1.1226154526702812,-5.931412694746462
2.5511890542485727,-1.7664199800458693
7.475985309587774,4.237285520528887
7.741983888083638,5.901075434544615
1.2462791580189156,0.964349809083046
-6.879092938698228,-5.8073392279008855
-10.505439494522575,-8.182481701821494
-8.516084439009777,-5.529123705354204
-5.049875569302803,-2.8755117130023056
-3.306943370016156,-3.894498046094365
-2.862388715590516,-6.529364447171721
-1.0026220263816192,-5.840382674763663
2.972926137999216,-0.2912260817494827
6.96907514897122,6.361815066828868
7.659449289982324,8.733934681088758
4.56825969612721,5.444459952008151
0.5301002715717333,0.6301483835351824
-0.9562102913316475,-0.21046206384421406
0.10403886678974761,3.423276165860231
1.4871238388589276,6.432298521857948
1.8241013401370503,4.566340184040459
1.880521711481547,0.2676629710351972
1.725563246170205,-0.90831161492097
0.9299400236581776,1.7325143620947918
0.23242089319106296,3.169573435531612
1.3164817607363237,0.6629165540858564
2.703054259279346,-2.2288341640162406
0.8601112517047211,-1.635682130917645
-4.24890261112617,0.20694731736917427
-6.984642794795202,-1.1113974768182118
-3.924332093995134,-4.951630025088592
0.3742354902274436,-6.9530748527663135
-1.3661907503850181,-6.536516155983653
-8.084935592155432,-7.090493887307817
-10.856269762594113,-8.736359811522828
-3.9960386104307157,-6.484613008705837
7.149130603651079,1.605947048258152
13.080859838941889,9.668528382281753
10.808522300596609,11.072931352471105
5.762430002041086,7.263013918800819
3.297540559458229,4.792877195131275
3.228704524560186,5.9269470243614135
2.3709720089845288,6.754962171479524
0.4010516174978207,4.363850180758089
-0.705973126328479,0.817835923822084
-0.7403013333738939,-0.739604579669809
-2.530388950419397,-0.6473329211947787
-7.118274512600349,-1.4613708828724707
-11.08052836504233,-4.54006445552807
-9.77368175571394,-8.607619171725172
-3.398911468745215,-10.438763872394425
3.2626767081653045,-6.954314137509347
6.037979626409006,0.5818153734421281
5.348277739810634,5.304743049227206
3.822983265249065,1.6039183434831559
3.0594220066536284,-5.985872759674108
2.8827594812274278,-6.379527635993851
2.918523014323796,3.2040553203345716
2.2901162455233983,11.440300005229034
-0.03162911566138993,7.607390249032834
-3.562694333691782,-2.743879545626182
-5.177742515363486,-4.818732914045084
-2.7972023319697557,4.290805037218835
1.3033717627163464,11.617869162104755
2.639219516548745,7.391325871862181
0.6425654829108947,-1.4836584182818484
-1.01389535185215,-3.4617717163615547
0.12546572110729326,0.15687016307814527
1.7726314762982331,-0.7746151362504834
0.9953795237339121,-7.694653572736936
-1.5518803636921688,-11.242307185841788
-2.8290040739014124,-6.727519782213884
-1.725708268365038,-1.1314443365117575
0.6101292085994482,-0.7726856457453404
2.5773965339744125,-1.4407452478088403
