EEG.O1,EEG.O2
10.353245616326394,-4.9826226543957395
9.406632145483147,-0.6847932119545648
4.418902683963947,4.5142049058424165
-6.443994088321437,6.433558139781817
-16.39226355572316,4.142070661442981
-21.0126955385265,-0.3211958469797711
-19.542672125221483,-3.6518398937762226
-17.74569715963094,-6.53070880677341
-16.535550682186297,-9.839387315472038
-11.926548930168668,-11.231763229611643
-0.37984588327055113,-6.681561111718233
11.66001590285421,1.8695953040658226
15.523731262920565,7.494373496635415
10.145525462248983,6.184781248980612
4.590024176886558,2.0360059025210804
5.060314544312172,0.2613566317731628
8.924082039441865,0.21759014442132107
9.048843969011866,-2.417172103875595
4.323673033518382,-7.11176451614209
-1.149432349059813,-8.534133505564757
-3.3910580974349767,-4.082397327224365
-3.327299286330174,1.8074284681297441
-3.5241484542362103,4.151453618385146
-5.6231548732786605,3.716536598591633
-8.247657018677259,4.690836040122379
-9.35600273410644,7.085268309593078
-7.851679039906206,6.748448049658618
-5.53505353263703,1.9869676617368863
-4.2120941692960745,-3.0211193466442725
-3.635305504315526,-4.017056055328901
-1.6941148222323035,-1.8066255249963628
1.0369477171544275,-0.0073531976674489075
1.768127006600928,0.31268859831557494
-0.47015493099606265,-0.5338803077184786
-1.9248611232292476,-4.154157704781539
0.4224773259871476,-11.533273243372221
4.599051575096642,-17.07622944875272
6.054461097862973,-12.476287561027448
4.758183657600128,1.746420655076892
4.367970594415979,13.694471363099328
6.329323113874183,14.09333267423887
7.062010934524184,7.606056041740928
3.822697772859839,4.996672505005918
-1.4969160227120812,7.141080697709119
-4.770710997649497,5.4409580851231745
-4.999459087452861,-3.2970452826985874
-3.7173209124270885,-10.836467420614394
-2.4509975386833225,-9.627995656164785
-1.6599605004378328,-2.9995697257576275
-2.2478316419183564,1.1069191387254802
-4.295152519492419,1.494039298628008
-6.324926458167475,2.1295554956108367
-6.512943033811302,3.3824684819458013
-5.242267353282364,1.6565245521133118
-3.3459389157936243,-2.675526023556307
-0.23526156029744527,-4.332008373889377
4.775487030144027,-1.0761515420521373
8.862279355362883,2.3961864593257904
8.160036613468392,1.468144315346518
3.212505587684496,-2.059253162304304
-0.33409483628289083,-3.339493140505418
0.6759414687505516,-1.6271850511403998
2.6173006712848337,-0.1600955235377166
-0.012597807865201371,-0.9655094014127985
-6.2211089719669825,-2.642116872714607
-9.555483379015332,-3.0128688015822904
-6.11730501072379,-1.0276164173529005
0.6316180707687007,3.1410083152014523
4.932004189799992,7.950352332728808
4.986353318710357,10.315622678400794
3.42405208966107,8.085639293347612
2.3048750340066793,2.4595957876513808
1.1365328663344547,-3.2348838213587623
-1.1597767189897723,-7.129492587671731
-3.344835954809839,-9.138622248918942
-3.017646620753913,-8.808562858089058
0.5229647816307126,-5.291439895610717
4.339588413760878,-0.08645397410852906
4.323878665333272,3.3296837521585045
-0.6955362666630402,3.5444137812097267
-6.666898536636696,3.0130477224818755
-8.162111398138228,3.946613182919811
-4.096752186261377,4.669465764374564
0.7589807265594368,2.059915292980032
1.7419050085831493,-3.197816087321983
-0.399299706974777,-6.695253116379472
-1.1293359969163208,-5.328590911948624
1.07075492851568,-0.5706495245381582
3.0775497146400013,3.7390627131387317
1.9180687025335237,4.773326820661095
-0.7693433018191063,2.0117443965358377
-1.6007670855386367,-2.8031071829007916
-0.1418193894046651,-5.748673889616245
0.9425295826311195,-3.421103668435562
0.4038366491194054,2.6797330991611563
-0.2513765883700243,6.031223976373976
0.5293073967076403,2.4609987426967095
1.7845960691899858,-3.716794941751469
1.975502188222865,-4.227033443411572
1.2116793520679832,2.1805942642958036
0.8439022315711613,7.498560210229677
0.9966002433333809,4.713824076739908
0.7182538700960239,-2.8639071681454387
-0.3220557526744606,-6.057659708330284
-0.9638643816243593,-1.4721945261959255
-0.49251927001816065,4.88714566794958
0.06407642883600673,5.686098196232805
-1.3079486002015228,0.19816914965011279
-4.82945858236223,-6.665373737063603
-8.002034985699552,-10.549546519109466
-7.412077606767122,-10.233695198652091
-2.520038952932346,-6.004665422908743
3.3234835557044002,1.2098615225814524
5.659837202426304,8.177063857799542
3.331802958324615,10.006961718919827
-1.0055050185133263,4.871858200978575
-3.7169901040875692,-2.518550095897952
-3.1318629496949644,-4.894089040195239
0.4981267638424218,-0.027099074593236683
5.447321287976736,7.1050120015989355
9.100608998558704,10.23493537008829
9.326006693617426,7.7172887298327035
6.776488172350092,2.204433964697671
3.6961900189058414,-3.3064644517423334
0.5092311379796333,-7.016112113203792
-4.533560393601827,-7.915989022496952
-10.490328661035011,-6.223988500720553
-12.410542305518065,-4.024255087574613
-7.508542741825327,-3.326658138669387
-0.7936265516601253,-3.840328176847126
0.5538466655444856,-3.769427147823338
-3.062007388126713,-2.351644225118763
-3.864091644330557,0.1841980801855354
2.0674647630864955,4.014050256930584
9.168125686007297,8.856763678751065
9.91488894475694,11.891253076588594
4.7481836746999315,9.619410982126086
0.02481222778654313,2.3556779409655837
-1.2558385670260792,-5.147155734906696
-2.4460696645374718,-8.67193660808817
-6.123784993150762,-8.096819260390612
-8.955728089293064,-5.497719000813074
-5.9819477000466135,-1.8492805109017034
1.6483752671446494,2.540602498431347
7.365173081284899,6.239710559058459
7.001578090637258,7.3163972688377275
3.4176014200361604,5.490900523744143
1.6245663887592647,2.191836243177231
2.325624319168618,-0.9364877824771023
2.115391778992037,-3.051370381697171
-0.6702131739636861,-4.182257664272891
-3.723820856086858,-5.112822255593225
-4.143206232246755,-6.153125528849179
-2.337208404990672,-5.933335482640764
-0.9186749021626925,-2.812498858681168
-1.3951488367436469,1.7168760484520025
-2.5451298617311116,3.534978504930754
-2.1800359417472377,1.3750098009964842
0.5521029672280595,-0.24372167497687203
3.8554400014403853,3.1942636451139768
4.756592101921426,8.940160412952748
1.9816002431936652,9.359983055449511
-2.2354418749626763,2.269167596963534
-4.650742551711603,-5.309331526945363
-4.636759239869566,-5.95711586474875
-4.236023068067862,-1.6468303312576327
-3.931686975633899,-0.5947617055813565
-1.3366059829761516,-5.572487140758839
4.645669003463727,-9.797893210755527
