EEG.O1,EEG.O2
18.221655338152,8.303126285696562
7.8979863002586015,6.0939621663259125
-1.1634505395967105,-0.2342183991436464
-9.225355540116565,-8.241857700854943
-13.54611725581229,-10.976368169088344
-15.755668346650197,-7.489591069610016
-13.903607721397565,-2.86379314003635
-11.371161083648602,-2.727851195240488
-10.517399915245221,-5.135735306505103
-12.30847787248602,-4.640191883519808
-10.912498225033401,0.42055128548367016
-3.443071086389431,4.606636332498166
7.510395717590319,2.9108998192568523
13.969160649101925,-3.0776278967776003
13.61672525432255,-6.117927473386713
9.696312609134381,-2.2152601840099235
7.4876087129396245,5.121742619013345
6.710489313859812,8.739329137456824
5.322257441494161,6.741742008074251
2.1591867417845516,3.6670804093160427
-0.6800520668476244,3.639698412465344
-2.5694276344576235,3.9248101868595047
-3.850149658410306,0.040292802714561926
-5.593818638126699,-5.886303467480495
-6.862610330706984,-6.546605820833772
-7.274590336886418,-1.6292563654162047
-6.761437085121561,-0.8394775584231307
-6.277318122542108,-10.612513141578997
-5.495670360533693,-21.44573595565658
-4.319859756477942,-17.55123475023992
-2.540610622032607,2.519587762331067
-0.9348053072921929,21.841764862543865
0.549418873512004,24.662008020419368
1.8452292050695145,12.660849208518348
3.270880123522839,-0.6785109337721902
4.292496544478116,-6.722836778890981
4.90366534084313,-6.6546699864809
4.989605987942334,-4.816258603128584
4.9849574427840535,-3.110954174158832
4.613579609814689,-1.8133298994962532
3.8926881997897365,-0.17512382229785972
2.6802267277502936,3.142276920662003
1.4934375920787195,7.4029451378035915
0.2799948307618436,7.841513160996338
-0.9375214319967173,1.0574077078744795
-2.407469090802545,-8.747369830425718
-3.615036987532725,-12.82415415931774
-4.425294038367846,-8.225768978153592
-4.842287914882509,-0.49407310520572434
-5.349168839901369,4.1301509314296085
-5.55536591474093,5.297893232884444
-5.12668918869908,5.153469791443641
-4.040999076709159,3.523399225775445
-3.1312331628208527,-0.32180257816895974
-2.29375274942558,-3.8111309321978863
-0.926097443346185,-4.086621791118693
1.2388512798756803,-2.8296120591019966
2.9711074047272943,-3.7216541147931617
3.820592611478878,-5.120400311577525
4.724507179874501,-1.2753602646680084
6.6584989560799634,7.9951843303214725
8.070508813181192,13.926963333506503
7.387376179908548,9.641158593498268
5.747798643789673,0.00828725424685084
5.812398574272986,-4.522171763164396
6.123561120146174,-2.1436694208550335
1.919981592126153,-0.5702797342433263
-7.926135320998526,-4.085602243972407
-16.53289566572333,-6.893299964939828
-16.443384410691728,-3.033683363235279
-8.365150282964262,3.740753510110906
-0.4805955091376539,5.2678447750828905
1.4098256787469698,0.5278282069369931
-1.5325719254472498,-4.670625377376539
-4.386916663332609,-6.731520900085888
-3.78785845042404,-6.598532112816541
