EEG.O1,EEG.O2
4.808375826851861,11.763867781378964
-1.0792028404587748,-3.043864555124293
-1.81345272449928,-8.790605271108667
-0.5984358699693673,-8.953989461483614
-0.10842297838761183,-7.446839332953175
-3.929249670465521,-12.101268540927887
-6.223130225470105,-14.740487829801342
-4.008085570555979,-11.76533118120134
1.6957608769504737,-4.04128895237813
4.3390589042084615,0.3217049866046571
2.8381952813013758,2.389195871307379
-0.4104112363116059,4.418573270815065
-1.696805231261779,7.813037952632288
-2.2463713476721336,8.822222171950138
-3.081590982330881,9.542749200551222
-4.171689004416914,11.209941423805635
-3.4939132582932015,11.452495453766536
-1.8806561940731852,5.468856954057959
-0.45585114170822516,0.5581725629754652
-0.08636291678393936,6.0539242582313015
0.1185261739129313,16.93210787963903
-0.4765417262779841,13.881026589037534
-1.4936945460757078,-4.0460747208614105
-1.0020477402771188,-14.184789884750694
3.8640003238306466,-5.10280545453066
10.87198851836578,-5.827872560376342
14.177875829698717,-44.0555462556422
9.65903372353955,-91.53854430905405
0.745772133809051,-82.56875619427845
-6.323657050095619,-2.8825958285226223
-8.199914728747622,80.40166520294807
-6.971039983275594,93.93368496382158
-5.230896887751782,44.93778354142839
-4.292980926050282,-0.9306701557978291
-3.9526794010584037,-5.871196464341876
-4.3594704304757315,6.220408392882378
-4.503329154708851,3.574680596225933
-3.191012301280587,-8.99191140147248
0.23502978791418228,-9.01974881064606
4.384178505069447,2.487407070071523
7.7477358849358,6.9398627627630605
8.772109310702065,-1.7170788773094603
6.681983386671993,-10.229642958700051
1.7023508867501842,-10.382312658712763
-3.0308666296410847,-8.059625639068335
-4.080897607809596,-10.046640189653104
-1.1735652772897236,-11.748481908736808
1.4950561905858044,-7.466422459853145
0.7607490366226772,0.08430901285332859
-2.1571118048768922,3.517478261020467
-3.4073376682791183,2.316510677187315
-2.1435029683918616,1.0319139526174212
-0.3427959147308375,2.3105673746903124
0.4129953300517002,3.8014960724486424
1.0673199886550433,4.17398516768027
1.902459536068941,4.211644162992341
1.528134318767936,4.7086475388125875
-1.0874341692867286,3.952020166639156
-3.644545466772805,1.6628998652865183
-3.3402402752597165,-0.297925662631231
-0.42914293109768953,-0.08574269721515815
1.6509777947678057,0.42377466673930553
1.3051143287656908,-0.8116808146210097
0.27223500857167027,-2.871395690646739
0.7430255727783059,-2.419390445608018
1.6664332653878322,0.436098082508249
1.2114736145446103,2.552657613982636
0.013018426301842245,1.880602215447445
0.5873267278752974,0.5028972579635427
2.547399064466754,-0.1551262452363656
2.756652373444625,-1.3506064756117293
-0.18348617540421547,-4.2364439559107065
-3.0985343974476676,-5.778018297786179
-3.015524487374481,-3.4343831836571916
