EEG.O1,EEG.O2
-9.585351149137294,-9.063971771494957
-4.638616020650297,-6.453540919405051
7.771338091407752,3.199063567771758
19.80186814413717,10.678817442921082
17.82472404241344,9.973853190576202
5.9939118541767025,-0.5330647298188302
-1.4286327032585553,-9.681683184275755
1.9575778801201393,-12.343586068145129
5.372249011262054,-10.131928479200932
0.6055621308090346,-8.828907728537173
-7.124213516277363,-6.316346004192388
-7.877189394247601,-0.49187700028045356
-3.799102451533666,6.384266369562853
-3.3885822909896204,6.926294804105142
-8.644659766915243,1.1515848559403006
-12.655964939409117,-4.214144351544359
-11.868124920006167,-2.3580874327253634
-8.686608171106993,3.481205832123732
-5.651588357590082,5.720889103072219
-1.3226134797200266,-0.051922320775440234
3.9711257341087043,-8.890100360108999
7.83506488074251,-13.141509943047359
10.1006170668289,-8.618676155765908
13.841321205478664,0.27540313974320885
17.626756713900736,6.362000930714279
15.771405989916246,6.0882840750482305
7.533380296516116,4.193167346514615
1.6262418082484373,6.1202477926659045
3.7410101728221012,10.842063344315333
7.054480982673545,10.33636358052152
0.9874272090222359,1.215121074147199
-11.986023471088782,-10.509486458161263
-19.188711909113493,-15.492108656585032
-15.122862614171181,-12.79969489551797
-8.244825354455273,-7.925434806862437
-6.340549275836647,-4.250042154863845
-5.94445209087794,0.796206552618526
-0.7250153420129091,7.114984201148946
5.3719491065148715,9.045109667951333
3.984453569873479,2.3413346305117155
-3.365628693004818,-7.092705948513588
-5.413275156927383,-9.864615000332622
2.160403608415956,-4.121671943890767
10.209836728155329,2.61894476050649
8.850616238586108,5.021732506193473
1.3442896203315173,5.230755517203174
-1.7714187588437813,7.555168552315438
2.8257136521294477,10.244749291071555
8.090106654152208,8.712884459832226
7.801251229561412,2.050391911431036
3.4043246512046452,-5.138429383154689
-0.24511257382929186,-8.984252878415724
-1.9130474086386904,-9.291312772136397
-3.0621401746626633,-8.412947484173374
-4.286553482677368,-7.198696706648459
-4.693661954026858,-4.834982540791999
-4.251512743255486,0.0825901125217523
-3.4411708532630314,6.280897206144837
-2.5942484688255307,9.647210377951946
-2.160775999398868,5.962440870234944
-3.0863605521098534,-3.091253673745426
-4.292947038192823,-10.220412786924488
-2.6571461908879583,-9.111293289228326
2.773553923714462,-1.7553610661185997
7.379407041940392,4.754043988106715
6.302149532782884,6.137362653736668
1.4560411962794744,4.673797633131444
-0.25975510588115713,3.5994588961030347
3.1377040125912634,3.0855546563170337
6.1728029088527405,1.5749084072225061
4.134324820073899,-0.13076813297866807
-0.1545577424086758,-0.4688893006096082
-1.995265934563159,0.25637051244370923
-2.2443059407782333,-0.10950060690125474
-4.601209720470273,-1.7834082131234772
-7.355036214267535,-3.098723166589444
-5.249234683327105,-2.859156443661046
1.2695567131602838,-2.2511004477026804
4.617383725253056,-2.4809446546002807
0.91026384172336,-3.5318321693340686
-4.1075575642401265,-4.335676956137231
-3.206533404645418,-4.3341181582073425
1.8261048462059786,-2.8536664984090097
3.7401250038828597,0.30908367446558427
0.683726117454273,4.1339759170469765
-1.7131726270108447,5.9429608500446065
0.5818930777320468,4.533914217918701
5.038492637729547,1.882151914481072
7.262140190160877,1.5406375244250672
6.630887623112139,3.908170672308046
4.3396449812088616,5.855854603803018
0.3445018699995044,4.396126663487798
-5.173242642843334,0.712637592156613
-9.288146850682576,-2.0891151171033986
-9.340497505534799,-3.113181552276874
-6.446243095397312,-4.764121352796778
-3.7894535518735077,-8.23470719615731
-2.041192514536056,-11.237699422951732
0.17626432123595537,-10.359035853321318
3.027982357806123,-5.560095261078066
5.150179529923515,0.5305701852851392
6.455807503666023,5.663642786358409
7.5101248023204334,9.442542950118781
7.055385680945868,11.045244480602891
3.0369216395685927,9.327631465036077
-2.992879837004819,4.907195401613934
-6.463987967892111,1.0191974824540466
-5.320399400766501,-0.5424003629447807
-2.5761335493159034,-1.654042308697408
-1.4598860103051945,-5.058378491234638
-1.4675820924736758,-9.291488644976644
-0.6513443442356008,-10.195075056331447
0.41297187161406246,-6.260321873066914
0.4539936088656833,-0.6983283998655776
0.8829199150381044,3.6064105201637346
4.163625969972558,7.040172223308852
8.591720088124754,10.203388778664609
8.699801778273248,9.784357439254975
1.6630133381004795,2.614866303930581
-8.180485941587897,-7.969626576396312
-13.283351546895469,-13.17630444696631
-10.207139283813396,-8.663394109980802
-2.6262945098684325,0.5395480802601451
3.1319950932654876,5.816834982061866
4.310524699244379,4.4845895144674515
3.5442076124136648,0.5392612422104457
4.014450291054693,-1.1668909763424478
4.571497271352209,0.24910066028112787
1.3963634075697096,2.870409766239189
-4.956640611956787,4.215225724363185
-8.107801764507188,2.824535820566422
-3.5619338881834253,-1.4557782208526842
4.220966460446429,-6.674812194781616
7.085188218626374,-9.743238165793503
3.916605740691164,-8.045894785247386
1.547039974311887,-1.6729618452392918
3.895543081311617,6.286810411224911
6.216970460835267,11.055398579137472
2.7988924409479328,10.131075909505412
-3.7307214832226467,5.578864642896518
-6.402456491105591,2.023179548125709
-4.4116681573285454,0.6957649791467537
-4.014663369624292,-1.8669939505039412
-8.12892860472072,-8.356130840543415
-11.080655192219533,-14.618319157762615
-6.269644229414037,-13.32004515372019
3.9865397043455104,-3.169549088846792
10.74922865696458,7.79104534035711
9.063580662709736,10.924315911066252
3.049496781516834,6.012910257804771
-0.4153976444655989,-0.013619375302285519
0.5299946867596697,-2.5125905908870223
2.5990972676591815,-2.622377809300193
3.188347733501499,-2.4244292008649304
2.8236483557697785,-0.45886074785357023
2.464631729684976,4.2549522863510365
0.9347211597336793,7.790231407517602
-2.9212840591952958,4.737406602590738
-7.424535346985846,-3.4024075501885975
-8.866987464179786,-8.41394491692538
-5.36834161994195,-4.7634331993207795
1.3764787354118981,3.336152667847655
7.314838473725687,7.50048419590351
8.728710680104522,4.875403252133357
4.4159884128587334,0.05728277363773149
-2.7846927814664713,-2.4650719086472703
-7.580465399969722,-3.182192205425013
-6.687610097802544,-4.784628294529127
-2.1663846429639317,-6.756553928709223
1.3494576597416947,-6.252612011339605
1.8567984228888692,-2.6140702461271026
1.0650828536415764,0.8214026355988522
0.5167679964484413,1.2052665032588288
-0.07792298940136089,0.12447704208685106
-0.5867928884416973,1.855194278883813
0.7114832657488184,6.817523992719841
3.960372173574278,10.023838182640826
6.284494839923411,7.149778143011182
5.239722825757586,1.0781342089289057
2.094131215120143,-1.9611649866939542
-0.9297248010600594,-1.2889835354554346
-4.099649018250288,-2.6977131420468483
-8.110229289409045,-8.203759846917913
-9.94162204626793,-11.090788642209445
-5.589782772315038,-4.768694483693285
3.3612074339470785,6.431663041338367
9.697137008201128,12.117204789036364
8.951935270140352,8.932004644330902
4.107801415732415,3.1782197489778388
0.37911740118313064,-0.19700633634551856
-1.8552266711286034,-3.3334361810526474
-5.246876775687812,-8.739917865494377
-9.160719184231878,-12.650291726298883
-9.187313082954788,-10.610954809468895
-3.5611337392861744,-4.564281818865598
3.7792424832959224,0.21356842755768213
7.500848906032762,3.233024024629205
6.510402112891704,7.4269870792001145
3.6545652636782835,11.964917640896768
1.7917863997371626,11.812406850065027
1.2024022992525716,5.867043939937188
0.48956738304476133,-0.5421276302741321
-1.4201982069314931,-2.482457027357755
-3.652661089725865,-1.4405945093222583
-4.045597582433057,-1.2495446056948936
-1.6017951022589694,-2.178700130798068
1.6255850955303521,-1.7940845877214138
2.631799713954375,-0.4646529755204645
0.9646263427639801,-1.2150968411451246
-0.863388751764053,-4.9067691790782435
-0.8925332726541287,-8.03704950991522
0.3617642036109303,-7.237652426374324
1.4761979401760952,-3.0971480251285097
2.1555543624139912,1.1442525463822386
2.33327375698991,3.9174937991298857
1.1557852012442071,5.615911883848521
-1.9522333826735405,6.201215548355029
-5.494564505985165,4.483268802555258
-6.9078760469733345,1.2935523199790868
-4.968963053294076,0.07054100869810603
-0.9589809178924968,2.7421909922674783
2.741724351079513,5.6935778981795675
