EEG.O1,EEG.O2
-1.7090257426666244,-7.9838904963102655
-4.25909299538927,-9.159006830875859
-2.1119509751501586,-5.860934269738798
5.09254999714231,2.8739566652503603
11.3260910324339,14.147293042182614
11.345521064687643,20.929122999149058
5.925716122654007,19.545679069280006
0.6482716350509119,12.625613852018311
-1.2827021519243824,6.314540938019973
-1.5806135139167417,2.1633517123534873
-3.1158111135729207,-2.9259023828876565
-5.101316623261573,-10.396959261778097
-4.9787911561636,-15.38648302225587
-2.975383488736996,-13.071882265258285
-2.392956473826664,-5.790083106304381
-4.260926076150941,-1.1846548581290133
-5.21996985004963,-2.1923777129813935
-2.042697512015601,-4.075013218625778
3.2874038356251902,-1.1849236236220326
6.169266802200622,5.557898693256589
5.4440592584104595,10.821422413524003
4.227894507609586,10.988504428770224
4.554362256908962,7.073948594023344
4.914369735793816,2.55733816105218
3.5119610466409625,0.994916427851182
1.154703225892662,2.976915576122765
-0.9745253887056694,4.457700658173251
-3.1892902884970726,0.0229962721866962
-5.104545448086122,-8.74569168287018
-4.058327060475698,-12.047525252719078
0.7976346551314546,-3.201074898040646
5.1653189960858334,10.112772550417501
4.040920263791892,13.071977032689233
-1.1550385849553506,2.019979101694045
-4.231048341684144,-10.55668643739544
-2.7326677659165663,-12.495622126755544
-0.7505752573318771,-6.337033427699316
-1.8905328748994306,-2.5888360457757247
-3.8725730213660765,-3.31299372206615
-2.566423164685955,-1.0503634020018726
1.4689431724914874,7.641080077527957
4.131604212857182,15.515944428715208
3.5699967183343038,14.693781759925793
1.6036790640091463,6.911541951889781
-0.09836420726634576,-0.3050263331627854
-1.667756915671892,-4.2884641238242365
-2.729503158921778,-7.972887970760117
-1.4146617082190982,-11.842794840504613
2.5554853813388885,-11.122024073961402
5.972270286507287,-3.517003812059798
5.306356597615813,5.264038555379747
1.2524800187487024,7.579619357552373
-1.884792984999296,3.757288827613835
-1.2826054772413484,1.0398526169661397
1.2362043635934876,3.1739169868008403
1.8921329988721975,5.3008818374096816
-0.43440752458743237,1.59511855211348
-3.2901048303219245,-5.814512059051887
-4.087634293535079,-8.972309387894482
-2.957031132192274,-4.366518874297269
-1.8723715841095965,2.822846912864447
-1.8747877222103804,5.193473976693602
-2.2620769165173225,1.6962546926242326
-1.8754801421930831,-2.1246279212234067
-0.24121337161603496,-0.9605911511788229
2.4501848449890566,4.665586525342548
5.22312375139127,9.767470662666192
6.3270143106845715,10.065957479852274
4.596376976285737,5.306352045060333
1.2622120706766675,-1.852153637457894
-1.0162890803459668,-8.3747985608715
-1.3682236769668537,-12.210818684532725
-1.6306917401843926,-12.360198609813494
-3.060869652433749,-9.330687474498921
-3.8972258281425765,-5.021126652446311
-1.9381242210740028,-1.1967356913705238
1.4244859030459747,2.1351807390324966
