EEG.O1,EEG.O2
40.24306951566537,24.252766672675698
14.105547459223466,9.85423529147388
-10.152874369700854,-4.275623409010407
-30.7218130038996,-16.74724596137885
-40.304669369720905,-22.590561896982663
-47.282604661423626,-26.076043256825006
-47.381029326647536,-26.978732630821142
-40.42725837606323,-27.180339775223295
-23.810306877599142,-22.769216441458614
-7.4052494755191685,-13.67365810165915
3.6189120981265552,-2.335658350857231
7.037445122150409,2.8965160435756023
10.168183240329327,0.7267073698578352
14.029157774141742,-2.951864788099229
17.795669509617312,0.8850492230699967
17.616985285980395,10.119879360535952
16.573238377517804,16.45985076342402
15.536351332497777,14.409827801141116
14.451036340366201,9.369125272678534
9.663269789716779,6.767496372918456
3.01776234516302,6.264744505738004
-4.041603008702367,2.3071992873807083
-10.359592920805428,-5.531870757440629
-17.854663689027632,-13.321236145228376
-22.810726898030456,-15.55234849442275
-21.313384545190242,-10.946765199798193
-13.610956829486138,-1.4219927649621025
-8.805728742893209,6.287883867036468
-11.388186503576332,5.692848900710528
-16.602244506025283,-4.368358994525737
-14.291176082822325,-15.2660101706198
-4.401322841470629,-17.498383938366118
5.400211547725627,-9.499332662598528
8.349670876373956,0.08198163194588037
7.555170498031452,3.118899203051872
7.094131862519644,-1.6737100928630912
7.35024247013457,-8.623852207359512
5.347692524949631,-12.11143000075726
3.4231422061605405,-8.668601900031836
5.269168952053304,1.1508020676528892
10.988037420949052,13.850529859095992
13.952398563032048,23.002512320440125
10.280409927248353,24.19540284792997
1.9944893898796818,17.66083261781158
-4.49015162605731,8.919787978861187
-6.67580066690112,3.169312431906037
-5.362268785193911,1.979948709748484
-3.781418480579499,1.873177351066913
-3.809836809700684,-1.2375069443829565
-6.8010727168259475,-8.777332583013537
-10.462995580485018,-17.258944327799604
-11.431365727744584,-22.170743616131176
-8.085032859361197,-21.30846906235478
-4.542840882761543,-16.554349416458535
-4.3654701285811335,-10.267792320504704
-6.441762156057814,-4.201545157311559
-5.752771359915263,0.32480579961486455
-1.9607326503609706,1.270229323718839
1.4183132617200178,-0.6200021365857538
2.138759983281009,-1.2884611652391573
3.4486652845520176,3.176025613612009
7.280629429908946,10.881022474237191
11.25531815753128,16.805537506276405
