EEG.O1,EEG.O2
-13.443400751624038,-16.689915014422198
-5.074992420219746,2.0156661874214903
1.2033201081830462,10.946520143937299
3.379805822194365,13.208153090497408
4.876463823205381,11.536586238388885
8.927389418504703,14.984688697548737
13.312514197201962,16.029697322938613
13.213881698469958,12.40375849491986
7.598311847285107,4.009786289397272
0.648486549757562,-1.6792273627224683
-3.598224001355647,-5.456116528799714
-5.0826370248025095,-7.732477559531407
-5.664248034818688,-9.723875544914558
-5.718011046329679,-7.6893612060082885
-5.2537337583805,-3.918251650678054
-6.024872829079,-1.8252015000094204
-9.318043418553168,-4.747310430335103
-12.185396365335626,-7.896100546782577
-9.843132973933685,-7.1385351532420405
-2.2724431872403565,-1.183481470535335
4.899076454265881,4.769715159165667
7.745272001826417,8.19550861719424
8.64295217191152,8.95031443634271
10.993247824851366,9.863613219809041
12.462267759131215,9.785185495052628
8.330324844826759,7.327769365315238
0.0988018652929592,2.0315176851292316
-4.699617697593845,-1.8023382465956752
-2.557729047354518,-1.8207709880013607
1.1528746059037338,1.1547626964260331
0.11577309358671517,2.5474403387159867
-3.9430395511208616,1.3140335013972462
-4.6195117982424865,-1.2075131874439735
-0.7975713052326183,-2.534833080530512
1.9205742389868388,-3.4245939144918762
-0.2103830943086546,-4.002288965770324
-4.103242282499438,-4.155746282828715
-5.115902023066196,-3.2071066604121423
-3.455524781633707,-3.112284662188864
-2.297590619922641,-4.222756535519351
-2.2529175677632507,-4.871673224750375
-1.25243254123647,-2.2552510679907813
1.1283464192785053,1.9356267776250995
2.83209624199418,4.630985458279862
2.7939741896035284,4.723515513447169
2.3901646298765264,5.090351069855066
2.6720963673677844,6.243292291978358
2.6623102350244254,6.004208724567101
1.4587168008776739,2.51246694490855
0.1440225746852828,-1.055011584825294
0.09230890032572381,-1.6862658390556535
0.7854029394241469,-0.15148605293212136
0.6866491934096233,-0.43458284134590297
-0.5899070468610857,-2.6243027228466977
-2.2585540885449795,-3.7300205060061837
-3.56536002376083,-1.7446978361003431
-3.831164643541194,0.5716396825714003
-2.1504044302580585,0.8382468304421304
1.3509065168084031,-0.23583385483284847
4.53112912638521,0.34551542903163357
5.030172478351677,2.391833848033688
2.9604062210551523,3.4981519961706695
0.522046436980294,1.7238075025859954
-0.7669389311388799,-1.1901774671084948
-1.236736809476511,-2.8777298762941528
-1.721966642437388,-2.330856515072804
-2.541335149543932,-1.3126025992582742
-3.652235333434641,-1.1184658871933966
-4.483041682395016,-1.609852811124845
-3.785717958039333,-0.9104831895692228
-1.2601971050312213,1.137098178084299
1.0366785805342493,2.8757886483698316
0.9482054952627155,2.1467124611165262
-0.14238837263057724,0.03583498428057652
1.3383159089848315,-0.7087832594447165
5.480842289406187,1.3378751458874407
7.57297676211112,3.4497898214026756
4.489033829874968,2.5855690666846853
-0.25037159686631183,-1.0633948964810371
-0.9842667171762376,-3.311083472832681
1.930843794306611,-1.6676093560078793
2.447963048315334,1.8715690487299004
-2.433474884117581,2.707131941930941
-8.001011829447933,0.18777434630903223
-7.994238815401985,-2.052722220991532
-2.825569638027871,-0.7461226073067198
1.4317216068387517,1.8137160739175722
1.2848590584538833,1.4732426721805012
-0.4751718604881743,-2.277148860949303
0.026653636602045117,-5.106691741105612
2.016946111997009,-4.204749350881864
2.0468075008111075,-1.0144737680352534
-0.12366419849848098,1.1884031441722582
-0.969088586727187,2.046505003251739
1.3310191375705722,2.761516385010462
3.9346613104320642,3.662580511199165
3.3357516103206963,3.4819119489953287
0.2600750529122844,2.416737438213762
-1.684915784562243,1.8218194711848983
-1.156236114177617,2.2207983648813956
-0.3303529965076701,1.5361287591795847
-0.9837517737707159,-1.5600119372672734
-1.9039500601007098,-5.259882872349047
-1.3419399197210482,-5.7608153279000405
-0.05541669182243325,-2.65705980377473
0.11253580166774224,0.4974069616906105
-0.5571885524898414,0.39963134811584466
-0.3348489183376239,-1.4563954366362588
0.4609405817493091,-2.0293241381701943
-0.44544895993520817,-1.1693914493337227
-3.010915713957961,-1.1373746960611566
-3.5676002766620316,-1.006996424294219
0.16945097219542138,2.3964637357857645
4.971947965792936,8.41393302551978
5.802059083515445,10.500678363452728
2.4941882581153116,4.884817645917225
-0.46613472933332384,-3.5022312178288666
-0.4637786432443618,-6.45495396240476
0.4404264697428504,-3.2358962966611227
-0.03780107022656043,0.10028508456591889
-0.7605214103450124,-0.23408267003627858
-0.05758926731857272,-1.2889185076100134
0.6434004287203392,-0.14746375698028413
-0.76178452173294,1.270521841059022
-2.8516413283488635,-0.16847411775004462
-2.502828176477884,-2.6836229920212373
-0.179611477473006,-2.340931217733315
0.4060025564506726,0.9569819750881043
-1.8234261604957038,2.926428851144683
-3.455862282282529,1.3607927757326297
-1.8812618664856227,-1.3581631852915372
0.9187138010442214,-1.789444114251403
1.8883023307616398,-0.13039564059890463
1.3664808553869445,1.0981136039182489
1.3533535768745635,0.40155860139344934
1.628740399306275,-1.0162016767996311
0.8780719539775041,-1.4471453814801298
0.21185060771462005,-0.3776327595667266
1.8301232056667285,1.0123570815464789
4.618921943266502,1.6610720671176782
4.7145877737789,1.602590988817374
1.0437386527396737,1.858303943785063
-2.8581024786561,2.4652236174587374
-3.6946042576388267,2.4074820240664843
-2.4490183543145227,0.9442724698611298
-1.9839979862207717,-0.9215979671415999
-2.7311100989716968,-1.9358130815223165
-2.8089583083869365,-1.8154456105984855
-1.2784907484841366,-1.1398133337065126
0.6531446407161405,-0.17298148230482002
1.2974476951303417,0.2621345286908623
0.1313718661529536,-1.1377678167123317
-1.896409357195219,-4.261243661570411
-2.8138494146544977,-5.848989806753823
-0.95444502301933,-2.8745267269646915
3.103718620232845,3.2206615663109375
6.273251334731359,7.2120914289353815
5.767342373186936,6.295478928400728
2.147980529972032,2.6548402651602308
-1.3442884084843059,-0.2657413637602537
-2.536690541345486,-2.334288711501541
-2.312192409035001,-4.78967661238707
-2.4385796764198977,-6.350093545335744
-2.5870415081995755,-3.9514163322231783
-0.9681325760494884,1.9347578477799332
2.33388825624437,6.579216579240441
4.489859151137354,6.399243477298778
3.389286098213483,3.493553410091595
0.5998474211500423,2.059877720844093
-0.873501356581138,2.5037638209764124
-0.9530860026061101,1.3731583936768563
-2.10288582160815,-2.612809050772037
-4.547810741315026,-6.1785256447583015
-4.994955078846416,-5.74970949012809
-1.7193589754822178,-2.4328742348722345
1.8728597903398976,-0.2095834927891187
1.6545540104242318,-0.8092309931244164
-1.0605822906272049,-2.002959070993204
-1.4065909068408984,-1.4383513066377809
1.7244241609169257,0.30014176200055775
4.2895059814505085,0.9727459821583337
3.5134347212942205,0.41849869328802436
1.6474271550174004,0.9325745434926906
1.534731770730526,4.0356901463381165
1.976521023227843,7.524015033460326
0.46077753537319,7.417892614639071
-2.056071607587055,2.4763528486889017
-2.659048122457645,-3.855089939920629
-1.3725339931544371,-6.976521326991435
-0.9151467608420418,-5.542595865979439
-2.023840017014421,-2.0755795266985126
-2.4703871074055916,0.44710237515243334
-1.0529777295878442,1.1007804581250047
0.5560333924842817,0.7103815305939662
0.7991209309112355,0.06364196309396197
0.38203752211099706,-0.6853805239352788
0.2792319953512252,-1.724029492821051
0.003451027029294451,-2.7843223068465024
-0.6852010249140541,-2.7715473316776804
-0.4507730262423476,-0.28718864137468736
1.4701363007781787,4.336881684299134
3.4739363243550283,8.05862198972686
3.7460501962425385,7.568092769153306
2.7352015795383258,3.4833953590794575
