EEG.O1,EEG.O2
-53.16435674079672,-80.88722420721504
-27.503054113514494,-29.2204950629254
1.8184199747765635,28.404470474146063
31.679808843732722,81.76067868156167
48.92974414108426,99.10440892354274
56.259340067021895,91.04759432941785
53.42190569533606,65.64308091411507
49.33321633370056,43.46570465899671
43.8195492406637,20.808433427171774
36.08574658776855,-0.1764592143894692
20.404136967126732,-21.11691124868841
1.5106197625640099,-29.80746920532254
-15.054955469853233,-27.17612933028491
-24.49070247933356,-17.136383285516654
-31.25455715297593,-13.106812860611893
-35.249413695460845,-15.440879162569543
-33.207856484680946,-23.16617136799112
-21.38063146684266,-29.78641336095535
-7.99818622846597,-35.936400672627784
-1.7549034320266124,-34.59144858370158
-3.373103688174043,-19.946329769377826
-2.1503599078851208,10.927930114097082
6.481152328817423,41.43990211718322
17.85466926334282,53.958322762429376
22.97710338748316,43.80261515815384
21.84501841800365,31.594760447648042
18.617153112609756,33.716804211700534
17.347392418784672,44.899647007431106
16.835484636164395,39.080607599188575
16.262824181182122,8.738089455992398
13.72807260936226,-24.765151802000148
8.857822322088884,-30.8380801610393
1.761329063045706,-12.080526006211153
-3.5204916280213814,2.616600436035495
-4.656931798624596,-7.040787443897416
-2.656599976290548,-22.9597930879001
-2.956178777471872,-18.836900988116653
-7.662442545624547,5.031999316446407
-14.686348440656595,19.07390361028698
-18.58302059961363,7.738024241786363
-17.93454693353801,-15.698641926702077
-15.053591554732265,-28.684012598811403
-13.841030837738394,-30.26598967603556
-12.465659096369585,-29.30089587413027
-5.878549764420869,-26.483570354339314
8.128837504823052,-12.300761604771072
21.694814754024165,10.32939126144079
24.794351004596955,28.541157005101766
15.662464006220372,34.623786232977956
4.686288972638909,36.43223407469129
1.5206423568624317,39.0188779543585
6.593393408281145,38.070472054731745
12.897422717837253,27.63403850717491
16.487900017498877,13.90904036226046
16.074664869740264,3.1531703881752273
10.0489416206959,-6.661720201940185
-2.849522286795993,-20.7445541595445
-15.606065336200068,-30.926335157071577
-17.622937794984097,-26.398603237879456
-6.881388062606886,-10.600947664101033
4.396519524431417,-1.7492364966482115
5.068890714530207,-5.50549679393178
-2.183973242765602,-8.9580772567716
-5.8016573404461,-0.4711289850464251
-3.5206787015653354,9.266732991971327
-3.8368783115895613,5.264929310305794
-12.473215502987397,-9.409610537279807
-21.62438112512637,-16.471408558814183
-20.003187408206422,-10.514799352500827
-5.720500756456441,-1.3160884915090552
11.603941488646806,4.219860762188935
22.241967417206325,12.478102042889253
23.12642451806059,24.085646095603387
18.155836398462636,27.449271885615147
12.354383585560202,15.005502059383817
8.77592361643064,0.11730947240285827
6.072182121779351,-1.783724365353272
1.6378330343554186,5.62086150866987
-5.113943148922994,5.212988117767745
-10.470588111467215,-5.7689991789750765
-10.944626260445528,-14.999877449453187
-6.408144585102797,-14.868344591821055
-0.6292298901847522,-12.94044566112121
3.042208430166206,-13.546091616986374
3.198078578781384,-9.04265740457856
1.3391279817421498,7.70886949177392
-0.2641429926921295,26.54626014355454
-0.025819255672820063,31.424444712680952
0.5494111950713487,18.824263078256806
-0.610481298332154,1.370508847472847
-3.3060625569259745,-9.729093440258056
-4.188998881737626,-13.101342229480988
-1.9325592162706413,-13.729212714151506
1.0165012482755174,-13.48235139354952
1.1770347120631603,-12.123161508122156
-0.9091520450980819,-8.47962662602934
-2.4186393822225587,-2.8197315368125437
-1.5030640139396025,4.154681075904972
1.093991605450732,8.8000560273424
4.555666185234028,8.001322815806098
7.621569234321809,2.2890970787977234
8.428965033644014,-2.2193361594661125
5.320095481666707,-1.2562244736889197
-0.016933948858436132,3.8763750540875446
-4.094955783324901,7.641884270347752
-4.61703311096273,8.19323989427846
-2.383572340689234,7.554093202584583
1.329084233088059,8.463841687675023
5.415043614311598,9.804446233116561
8.642199673533618,9.761609092949296
9.011516522711496,7.4292473408663655
6.030571161633413,3.4687294192691263
0.6794170758959872,-2.887828470712485
-5.381187288679455,-11.331525668246787
-10.87985430787364,-19.074071393852815
-13.731715803782524,-21.256755471295875
-12.711137038738128,-17.53532810822624
-9.202936136766574,-12.559003925698082
-6.377513853918051,-10.831803741029532
-4.012096701191038,-8.88327830534221
1.4001233413838547,0.3299418059638679
10.732915961887727,17.24969846743386
