EEG.O1,EEG.O2
-17.352768018519544,6.770432464227082
-5.176375498344137,14.138098514839173
7.803179139578885,15.613607318232534
18.635609654455394,10.601801536459229
21.703173045173088,1.3339647628855031
23.058653345935966,-2.8682856968798243
24.424116444753185,-1.6232343204317834
24.835941445798746,0.15120828011124798
17.38116135279232,-4.984552389064124
3.5565747329237603,-15.176278191570908
-10.232027267746906,-24.28197924296532
-16.33556616079117,-25.926474339327765
-16.53816219383812,-20.453359382062615
-15.208333525673046,-10.305197857386167
-14.999761701962381,0.642665324442304
-12.167979786041522,10.14787180534074
-5.509060470544445,15.084338365966966
1.5995104206804638,14.015547770777978
2.582539554655132,7.1205507573060185
-1.665474855149343,-0.8424925993616164
-3.86588606761622,-4.192897618695859
2.5235669533941296,-0.07817732537061506
12.80142927150125,6.582940856340312
17.25306832055142,8.540094192543476
11.621943429336204,3.304365277165556
3.0336325820535817,-2.7793041243234287
-0.7594724406972004,-2.708398764917929
1.1189176692438585,3.943010458834527
3.600995191835898,9.773775854464873
5.304810024474687,8.367914003318438
8.089012921090045,0.10356362210282422
12.386895269993609,-7.274435413262149
13.484240898403032,-6.852286907356338
8.183028838069724,0.8387541172811894
-1.2902157326107084,6.831135847375764
-8.237477034093965,3.811331543991707
-9.352018050159916,-5.752115992750274
-6.904554439308857,-11.626328937297295
-6.66663877234101,-8.98174159948643
-10.82194395729485,-3.484792303178267
-16.453278285364973,-3.4706697113081173
-18.08718218490327,-8.17352524925631
-14.466314914849898,-10.282361620455392
-8.689837404178757,-6.262081210573463
-4.439527440130119,-1.079114793375798
-0.9595739461689737,0.1966867828378298
4.206664818925261,-0.993439351849835
11.743895470426263,1.1112726831913826
19.161678980215086,8.485119272179443
24.419321099090386,17.7996895279066
26.08796031712462,23.51844394085726
23.076446379873182,22.237968831711804
14.755908035007081,13.69489381114019
4.116884461840373,1.7056996895893377
-4.378235004233372,-8.28637670405758
-8.897418039921352,-13.111475640339235
-12.095934294521442,-14.590516194837079
-15.551535444225264,-15.193122856096332
-17.184914667819868,-13.898921093795265
-14.14545033738512,-7.834378987607554
-8.063948476991476,1.001344274735919
-2.6344029926771184,6.165869724515421
0.6006928210145772,4.130497575570287
3.163497467459978,-0.2736705942566502
5.397139036385701,0.13483351643219788
6.268391351953627,6.169082479899263
5.258595821832986,10.828396755809045
3.3035443964403512,7.724855881983666
0.05478612382737694,-2.3714220523738474
-4.864364657148057,-12.539600553986741
-9.14636810705378,-16.940095999951872
-8.320479505142607,-14.790610572806255
-2.2981350783324315,-9.2250352493564
3.7074808876486154,-2.6461900766274056
5.856005603296297,4.687352225842204
7.684299662751556,13.09165062491081
13.75950160714373,20.602278754884082
20.90984744367222,23.663635740693152
19.83099264713602,19.554843848244097
7.642164208341871,9.2356524744967
-7.4007001783554305,-2.8371437994402573
-14.878138062134742,-10.931169658244375
-14.089725736792186,-12.555251720320348
-12.063165075933757,-10.330447048066308
-12.78492592925608,-9.122301498641605
-11.676072610373334,-9.750273345962391
-3.609103143833652,-8.485295493205133
8.108171836009957,-3.1159851670138003
13.364597191428109,2.2156372754696485
7.372013159388265,2.326964141254877
-3.2495514180309515,-1.5414712818965342
-7.573840824255869,-3.0053523923695646
-3.151926865557073,0.054582185066058386
2.6516356380643824,2.9629946509036946
2.684562943280926,1.6594178364688172
-1.2795508200513215,-0.9890707331372424
-2.855745004613426,-0.21509659766656375
0.21841758392899102,3.5185658257905583
4.197117687650673,5.812583074639521
5.9320792577755,5.737370708846132
6.157991218685686,6.461259330763509
6.736119154194065,9.306892061525451
7.067689973106939,10.633379053266571
5.8754509342720445,6.767931420291363
3.0041349671273325,-1.6529818538006253
-1.209962230599456,-10.822014729557434
-6.903706955047513,-17.21045097462571
-11.903393118490845,-17.68976354046398
-11.527681247987536,-10.238912297496874
-3.8588740684614753,2.758181999844225
