EEG.O1,EEG.O2
15.987703683046963,25.45964722852286
10.122915351252722,13.924717058626747
2.5525490014101893,0.2147618377321182
-7.921550703219578,-16.17534903062771
-15.146819852337213,-30.233235535413268
-19.81201135528413,-39.48559996017456
-20.461348203527134,-38.1260959596651
-19.023558086260728,-28.752358999150005
-14.138694431474061,-16.714245651381546
-7.7415420278836855,-7.970563675580939
-0.6935559503829053,-0.31694579820155433
4.584960894728713,8.811500727668871
8.873316750596485,19.17397951602326
11.772219291579662,25.376218715751477
13.822010624994265,26.127005899898453
13.79334971534677,23.676376110834703
11.903311799789888,21.105631113395205
7.4022900721790155,16.31010562983972
1.6700360759874986,7.72136991026475
-3.3583303556827975,-2.853951967176269
-4.638638421112145,-10.1669997923435
-3.141558456537226,-13.06904952606977
-2.1000121912496694,-13.963262551163734
-4.730393019541097,-16.022476800793555
-9.007227414163179,-18.335145505269686
-11.207850823554525,-18.886761464747515
-9.072215764588135,-16.207338902687603
-5.179670232543067,-11.858339873805614
-2.791011247071684,-7.986530910175176
-3.660552884539974,-6.381771242972778
-5.39438398260262,-5.4102401089567245
-4.532319571306099,-2.23419618427413
1.2223747567715375,4.44214956603212
9.043478644374632,11.093828362836698
13.523718716082088,13.699617058955106
10.779481496959992,11.640522945083765
3.6549519589205888,8.860738431451276
-1.7299126518288985,8.263944888352013
-1.5536543422655718,9.522264869025882
1.3155249515376202,9.787673218469699
2.2627270768802115,8.072293029903028
-0.0008943000587432069,5.430865318105636
-1.813604884354384,3.826456823056478
-0.6811301005032978,2.624594424928541
1.9214199670368093,-0.6113140136773026
2.189736912254088,-7.435352213050929
-0.2418414686599576,-14.607404317186447
-2.936519033516394,-17.22598631978904
-3.9651444280648356,-13.97807752091003
-4.70222004550214,-9.316791442634422
-6.013886749476726,-6.880852110916682
-6.427617013865696,-5.5857691682792945
-3.658464119731041,-2.540909940835689
0.9014845425125447,0.5987351559665676
3.8874893120786376,0.5290109165439383
3.5058394583029173,-1.6478705454075506
1.5225241718164149,-0.3788509221112337
-0.3999481405648011,5.51404071493001
-1.6875081072695506,10.744271213694558
-1.8272738181909858,10.593588233716536
0.8219790282591384,7.553643023552366
5.193668327800557,5.710682190439012
6.948828172246565,4.2162955755072975
2.8399751122105306,-0.4439731950549241
-3.505682685605762,-6.240060095780482
-5.544072488990287,-7.3310239982943175
-1.6261330021423568,-2.2440352579616327
2.6004897600430454,3.162390842929882
2.374297150868758,3.7816729672880687
-0.7277733691434658,0.5652647266738069
-1.7831190563641508,-2.12132579749069
-0.10420292345669614,-2.5115623907532685
1.1598613951756007,-1.4441214339490553
0.041498187734746665,-0.7852269157493836
-1.3324229644145522,-1.94515935164378
-0.8998021887554044,-4.986419469522012
0.5719250237452047,-6.620300979807428
0.4201542203041157,-3.6351965815458285
-1.9184484096047916,1.9289125086012784
-4.487633985177185,3.4726227075134437
-4.329397157923581,-0.6703497837850075
-0.8588408696908244,-4.136387935685857
3.3755417035049904,-1.2833518737264138
4.262998257026863,3.586923711188197
1.0498385409178186,2.8281431396375516
-2.420699313902513,-2.558577456390624
-1.5076601706064894,-3.426109070280477
2.9933664990499924,3.4040935614036716
5.902194415530435,10.049187720529442
3.7166701320324917,8.396020338923536
-1.1039727266270765,1.556242662506715
-4.2285500402802505,-1.8682425522262487
-4.3443354251750455,-0.14693705678662902
-3.687383796429131,-0.03682973961643182
