,EEG.O1,EEG.O2,MarkerValueInt
33245,4168.461426,4170.128418,5.0
33246,4170.769043,4167.563965,5.0
33247,4170.128418,4157.436035,5.0
33248,4170.512695,4152.307617,5.0
33249,4170.897461,4155.256348,5.0
33250,4172.436035,4156.666504,5.0
33251,4171.153809,4154.102539,5.0
33252,4167.179688,4157.94873,5.0
33253,4167.436035,4169.615234000001,5.0
33254,4171.9228520000015,4176.794922,5.0
33255,4170.0,4173.974121,5.0
33256,4164.230957,4170.6411130000015,5.0
33257,4166.025879,4173.974121,5.0
33258,4172.307617,4173.205078,5.0
33259,4173.0771479999985,4168.0771479999985,5.0
33260,4169.3588869999985,4170.769043,5.0
33261,4172.436035,4177.94873,5.0
33262,4181.666504,4180.6411130000015,5.0
33263,4186.9228520000015,4183.0771479999985,5.0
33264,4180.897461,4183.846191,5.0
33265,4171.410156,4180.6411130000015,5.0
33266,4174.230957,4190.0,5.0
33267,4183.461426,4200.128418,5.0
33268,4184.487305,4184.230957,5.0
33269,4181.2822270000015,4171.9228520000015,5.0
33270,4178.0771479999985,4183.846191,5.0
33271,4172.05127,4182.94873,5.0
33272,4172.05127,4172.692383,5.0
33273,4178.461426,4182.307617,5.0
33274,4176.153809,4185.769043,5.0
33275,4169.743652,4171.794922,5.0
33276,4169.871582,4171.410156,5.0
33277,4173.333496,4181.666504,5.0
33278,4173.846191,4186.9228520000015,5.0
33279,4172.307617,4187.307617,5.0
33280,4169.615234000001,4179.487305,5.0
33281,4169.487305,4176.025879,5.0
33282,4176.794922,4183.846191,5.0
33283,4179.743652,4184.3588869999985,5.0
33284,4175.128418,4176.794922,5.0
33285,4175.512695,4182.179688,5.0
33286,4177.307617,4191.538574,5.0
33287,4172.05127,4181.666504,5.0
33288,4169.487305,4167.692383,5.0
33289,4171.025879,4165.384765999999,5.0
33290,4168.974121,4167.436035,5.0
33291,4169.615234000001,4168.461426,5.0
33292,4171.2822270000015,4170.256348,5.0
33293,4168.589844,4169.3588869999985,5.0
33294,4171.153809,4169.871582,5.0
33295,4176.410156,4178.205078,5.0
33296,4173.974121,4185.6411130000015,5.0
33297,4167.307617,4184.615234000001,5.0
33298,4161.025879,4174.743652,5.0
33299,4156.025879,4166.025879,5.0
33300,4156.025879,4168.333496,5.0
33301,4160.512695,4170.512695,5.0
33302,4164.743652,4168.461426,5.0
33303,4168.7177729999985,4171.9228520000015,5.0
33304,4170.512695,4177.179688,5.0
33305,4163.7177729999985,4171.666504,5.0
33306,4155.256348,4161.9228520000015,5.0
33307,4152.05127,4156.153809,5.0
33308,4153.333496,4147.05127,5.0
33309,4152.94873,4138.974121,5.0
33310,4152.05127,4143.333496,5.0
33311,4159.871582,4154.487305,5.0
33312,4170.512695,4163.7177729999985,5.0
33313,4172.820313,4174.230957,5.0
33314,4172.05127,4186.666504,5.0
33315,4168.589844,4183.461426,5.0
33316,4158.205078,4169.3588869999985,5.0
33317,4157.563965,4165.128418,5.0
33318,4169.102539,4168.974121,5.0
33319,4175.0,4172.179688,5.0
33320,4178.589844,4176.025879,5.0
33321,4185.6411130000015,4178.461426,5.0
33322,4187.94873,4176.025879,5.0
33323,4182.692383,4176.410156,5.0
33324,4174.871582,4174.3588869999985,5.0
33325,4167.820313,4167.563965,5.0
33326,4167.05127,4166.9228520000015,5.0
33327,4167.692383,4168.0771479999985,5.0
33328,4167.05127,4166.794922,5.0
33329,4171.025879,4172.05127,5.0
33330,4172.692383,4175.256348,5.0
33331,4170.128418,4169.743652,5.0
33332,4176.666504,4168.461426,5.0
33333,4184.487305,4167.820313,5.0
33334,4176.153809,4161.153809,5.0
33335,4166.025879,4160.769043,5.0
33336,4169.615234000001,4173.0771479999985,5.0
33337,4173.0771479999985,4182.563965,5.0
33338,4171.2822270000015,4184.743652,5.0
33339,4171.666504,4184.3588869999985,5.0
33340,4173.333496,4178.205078,5.0
33341,4172.820313,4168.974121,5.0
33342,4170.384765999999,4164.871582,5.0
33343,4174.487305,4166.666504,5.0
33344,4185.128418,4169.871582,5.0
33345,4182.436035,4170.384765999999,5.0
33346,4171.153809,4168.205078,5.0
33347,4173.333496,4172.436035,5.0
33348,4179.487305,4184.102539,5.0
33349,4171.2822270000015,4186.153809,5.0
33350,4163.974121,4176.794922,5.0
33351,4170.512695,4177.563965,5.0
33352,4174.230957,4186.538574,5.0
33353,4170.128418,4183.461426,5.0
33354,4174.615234000001,4186.025879,5.0
33355,4183.7177729999985,4202.179688,5.0
33356,4186.025879,4200.256348,5.0
33357,4181.538574,4184.487305,5.0
33358,4175.512695,4185.256348,5.0
33359,4170.769043,4190.0,5.0
33360,4170.0,4184.230957,5.0
33361,4169.487305,4182.436035,5.0
33362,4166.2822270000015,4182.94873,5.0
33363,4166.794922,4176.666504,5.0
33364,4173.974121,4170.0,5.0
33365,4182.820313,4173.7177729999985,5.0
33366,4184.743652,4184.487305,5.0
33367,4179.230957,4183.846191,5.0
33368,4181.9228520000015,4175.256348,5.0
33369,4184.102539,4173.7177729999985,5.0
33370,4174.743652,4173.205078,5.0
33371,4174.487305,4171.2822270000015,5.0
33372,4181.2822270000015,4172.820313,5.0
33373,4175.0,4171.666504,5.0
33374,4167.436035,4167.05127,5.0
33375,4171.025879,4167.563965,5.0
33376,4172.563965,4169.615234000001,5.0
33377,4172.179688,4168.0771479999985,5.0
33378,4173.0771479999985,4167.692383,5.0
33379,4174.871582,4171.538574,5.0
33380,4184.743652,4175.256348,5.0
33381,4185.0,4171.538574,5.0
33382,4171.666504,4170.0,5.0
33383,4169.102539,4176.025879,5.0
33384,4172.563965,4176.2822270000015,5.0
33385,4167.94873,4169.743652,5.0
33386,4165.6411130000015,4168.0771479999985,5.0
33387,4169.871582,4169.487305,5.0
33388,4169.871582,4167.563965,5.0
33389,4171.794922,4168.974121,5.0
33390,4177.692383,4173.974121,5.0
33391,4176.666504,4175.769043,5.0
33392,4170.769043,4172.436035,5.0
33393,4168.7177729999985,4170.512695,5.0
33394,4171.538574,4172.94873,5.0
33395,4171.666504,4173.974121,5.0
33396,4169.743652,4171.666504,5.0
33397,4170.256348,4171.794922,5.0
33398,4165.0,4166.153809,5.0
33399,4163.0771479999985,4157.436035,5.0
33400,4169.102539,4159.743652,5.0
33401,4172.563965,4166.410156,5.0
33402,4178.0771479999985,4169.487305,5.0
33403,4183.0771479999985,4173.0771479999985,5.0
33404,4175.128418,4173.846191,5.0
33405,4164.615234000001,4164.615234000001,5.0
33406,4162.563965,4157.05127,5.0
33407,4163.461426,4161.9228520000015,5.0
33408,4166.666504,4170.256348,5.0
33409,4174.871582,4172.307617,5.0
33410,4176.0771479999985,4173.461426,5.0
33411,4177.2822270000015,4174.615234000001,5.0
33412,4178.487305,4175.769043,5.0
33413,4179.692383,4176.9228520000015,5.0
33414,4180.897461,4178.0771479999985,5.0
33415,4178.333496,4181.410156,5.0
33416,4170.6411130000015,4174.615234000001,5.0
33417,4167.563965,4164.743652,5.0
33418,4168.461426,4162.692383,5.0
33419,4169.743652,4166.410156,5.0
33420,4168.461426,4171.025879,5.0
33421,4169.3588869999985,4173.7177729999985,5.0
33422,4169.102539,4174.615234000001,5.0
33423,4163.589844,4171.794922,5.0
33424,4165.256348,4169.615234000001,5.0
33425,4174.615234000001,4171.410156,5.0
33426,4172.563965,4169.230957,5.0
33427,4172.307617,4172.179688,5.0
33428,4181.410156,4180.128418,5.0
33429,4178.333496,4177.692383,5.0
33430,4167.563965,4175.512695,5.0
33431,4170.0,4182.307617,5.0
33432,4174.487305,4183.846191,5.0
33433,4171.410156,4180.128418,5.0
33434,4171.538574,4184.743652,5.0
33435,4171.666504,4185.512695,5.0
33436,4169.230957,4179.230957,5.0
33437,4170.0,4182.179688,5.0
33438,4172.692383,4184.3588869999985,5.0
33439,4168.589844,4173.974121,5.0
33440,4159.230957,4163.7177729999985,5.0
33441,4153.589844,4165.512695,5.0
33442,4155.512695,4170.769043,5.0
33443,4163.7177729999985,4174.102539,5.0
33444,4171.153809,4176.9228520000015,5.0
33445,4170.384765999999,4174.3588869999985,5.0
33446,4163.589844,4167.307617,5.0
33447,4163.333496,4168.846191,5.0
33448,4170.384765999999,4177.820313,5.0
33449,4169.230957,4176.794922,5.0
33450,4160.0,4162.436035,5.0
33451,4155.6411130000015,4156.666504,5.0
33452,4159.102539,4163.333496,5.0
33453,4165.512695,4169.230957,5.0
33454,4165.512695,4168.333496,5.0
33455,4158.589844,4166.153809,5.0
33456,4158.7177729999985,4165.384765999999,5.0
33457,4160.769043,4160.128418,5.0
33458,4153.7177729999985,4153.974121,5.0
33459,4152.436035,4151.153809,5.0
33460,4157.94873,4150.769043,5.0
33461,4157.563965,4157.179688,5.0
33462,4161.666504,4167.692383,5.0
33463,4166.794922,4169.230957,5.0
33464,4164.871582,4166.666504,5.0
33465,4168.333496,4177.05127,5.0
33466,4174.102539,4187.94873,5.0
33467,4172.94873,4186.2822270000015,5.0
33468,4171.410156,4177.436035,5.0
33469,4170.6411130000015,4168.0771479999985,5.0
33470,4166.153809,4165.0,5.0
33471,4165.128418,4167.94873,5.0
33472,4166.9228520000015,4170.256348,5.0
33473,4166.153809,4170.0,5.0
33474,4166.666504,4170.0,5.0
33475,4168.461426,4166.794922,5.0
33476,4168.205078,4159.871582,5.0
33477,4167.05127,4154.487305,5.0
33478,4166.666504,4154.743652,5.0
33479,4170.6411130000015,4157.05127,5.0
33480,4175.769043,4161.025879,5.0
33481,4166.2822270000015,4159.871582,5.0
33482,4153.0771479999985,4154.102539,5.0
33483,4160.6411130000015,4160.897461,5.0
33484,4172.436035,4169.871582,5.0
33485,4170.0,4166.025879,5.0
33486,4168.461426,4166.794922,5.0
33487,4171.2822270000015,4169.871582,5.0
33488,4168.974121,4157.692383,5.0
33489,4168.846191,4154.102539,5.0
33490,4170.128418,4163.7177729999985,5.0
33491,4166.153809,4159.102539,5.0
33492,4165.512695,4154.487305,5.0
33493,4169.487305,4160.769043,5.0
33494,4171.410156,4158.846191,5.0
33495,4170.384765999999,4151.410156,5.0
33496,4170.769043,4150.897461,5.0
33497,4173.7177729999985,4154.615234000001,5.0
33498,4172.05127,4157.179688,5.0
33499,4163.974121,4155.512695,5.0
33500,4165.3588869999985,4158.7177729999985,5.0
33501,4166.743652,4161.9228520000015,5.0
33502,4168.128418,4165.128418,5.0
33503,4169.512695,4168.333496,5.0
33504,4170.897461,4171.538574,5.0
33505,4169.3588869999985,4166.666504,5.0
33506,4170.769043,4169.871582,5.0
33507,4170.0,4173.589844,5.0
33508,4167.94873,4166.410156,5.0
33509,4168.333496,4160.512695,5.0
33510,4170.897461,4166.538574,5.0
33511,4168.333496,4171.410156,5.0
33512,4167.05127,4173.461426,5.0
33513,4178.0771479999985,4184.615234000001,5.0
33514,4181.9228520000015,4191.025879,5.0
33515,4170.6411130000015,4179.871582,5.0
33516,4166.794922,4173.7177729999985,5.0
33517,4173.333496,4177.563965,5.0
33518,4172.692383,4176.410156,5.0
33519,4167.563965,4176.794922,5.0
33520,4167.692383,4185.512695,5.0
33521,4171.025879,4188.846191,5.0
33522,4175.384765999999,4184.102539,5.0
33523,4174.102539,4184.871582,5.0
33524,4174.230957,4188.205078,5.0
33525,4179.102539,4183.974121,5.0
33526,4177.307617,4177.05127,5.0
33527,4170.769043,4170.897461,5.0
33528,4169.487305,4169.487305,5.0
33529,4172.05127,4177.307617,5.0
33530,4170.512695,4184.3588869999985,5.0
33531,4171.9228520000015,4185.384765999999,5.0
33532,4173.7177729999985,4183.0771479999985,5.0
33533,4162.179688,4176.410156,5.0
33534,4156.666504,4170.256348,5.0
33535,4170.0,4172.179688,5.0
33536,4177.307617,4178.461426,5.0
33537,4169.102539,4177.94873,5.0
33538,4171.153809,4174.102539,5.0
33539,4180.256348,4172.563965,5.0
33540,4176.410156,4175.0,5.0
33541,4168.974121,4177.179688,5.0
33542,4168.461426,4173.7177729999985,5.0
33543,4171.153809,4169.102539,5.0
33544,4171.538574,4168.974121,5.0
33545,4164.871582,4166.666504,5.0
33546,4157.436035,4166.2822270000015,5.0
33547,4160.897461,4178.589844,5.0
33548,4166.9228520000015,4184.3588869999985,5.0
33549,4166.538574,4173.461426,5.0
33550,4170.769043,4168.589844,5.0
33551,4170.0,4176.025879,5.0
33552,4157.820313,4176.025879,5.0
33553,4157.94873,4168.846191,5.0
33554,4169.743652,4173.461426,5.0
33555,4168.333496,4178.974121,5.0
33556,4162.692383,4173.846191,5.0
33557,4167.692383,4169.487305,5.0
33558,4171.794922,4171.025879,5.0
33559,4171.2822270000015,4171.666504,5.0
33560,4169.871582,4173.974121,5.0
33561,4168.461426,4180.897461,5.0
33562,4172.94873,4186.794922,5.0
33563,4175.769043,4183.846191,5.0
33564,4169.102539,4173.589844,5.0
33565,4167.307617,4169.3588869999985,5.0
33566,4172.94873,4172.820313,5.0
33567,4171.410156,4170.897461,5.0
33568,4168.974121,4168.0771479999985,5.0
33569,4176.794922,4171.2822270000015,5.0
33570,4180.769043,4171.538574,5.0
33571,4174.871582,4171.538574,5.0
33572,4170.769043,4173.0771479999985,5.0
33573,4171.9228520000015,4170.769043,5.0
33574,4172.563965,4170.128418,5.0
33575,4171.410156,4170.769043,5.0
33576,4172.563965,4172.307617,5.0
33577,4174.102539,4173.974121,5.0
33578,4171.025879,4172.820313,5.0
33579,4167.436035,4171.538574,5.0
33580,4166.666504,4172.436035,5.0
33581,4167.436035,4170.128418,5.0
33582,4169.871582,4168.7177729999985,5.0
33583,4172.05127,4177.179688,5.0
33584,4170.6411130000015,4180.897461,5.0
