,EEG.O1,EEG.O2,MarkerValueInt
15467,4172.05127,4172.307617,5.0
15468,4168.0771479999985,4168.846191,5.0
15469,4169.487305,4171.666504,5.0
15470,4170.6411130000015,4173.846191,5.0
15471,4170.128418,4168.333496,5.0
15472,4165.897461,4165.6411130000015,5.0
15473,4162.307617,4168.589844,5.0
15474,4163.461426,4166.794922,5.0
15475,4167.436035,4163.974121,5.0
15476,4172.436035,4168.7177729999985,5.0
15477,4172.179688,4165.0,5.0
15478,4168.0771479999985,4153.846191,5.0
15479,4168.974121,4156.538574,5.0
15480,4165.897461,4159.3588869999985,5.0
15481,4159.230957,4150.384765999999,5.0
15482,4166.666504,4150.256348,5.0
15483,4176.153809,4156.794922,5.0
15484,4171.410156,4156.666504,5.0
15485,4169.615234000001,4163.589844,5.0
15486,4174.615234000001,4167.692383,5.0
15487,4173.0771479999985,4156.025879,5.0
15488,4164.102539,4150.6411130000015,5.0
15489,4156.538574,4157.692383,5.0
15490,4156.666504,4157.820313,5.0
15491,4158.0771479999985,4152.563965,5.0
15492,4160.256348,4159.487305,5.0
15493,4167.820313,4167.05127,5.0
15494,4171.666504,4161.410156,5.0
15495,4168.846191,4153.333496,5.0
15496,4169.487305,4154.743652,5.0
15497,4169.743652,4155.6411130000015,5.0
15498,4166.538574,4151.025879,5.0
15499,4165.0,4153.0771479999985,5.0
15500,4165.128418,4158.205078,5.0
15501,4169.615234000001,4157.436035,5.0
15502,4168.0771479999985,4154.615234000001,5.0
15503,4155.384765999999,4152.94873,5.0
15504,4155.128418,4154.743652,5.0
15505,4168.846191,4161.9228520000015,5.0
15506,4168.0771479999985,4166.538574,5.0
15507,4155.384765999999,4157.436035,5.0
15508,4150.512695,4146.794922,5.0
15509,4155.256348,4151.153809,5.0
15510,4165.6411130000015,4158.205078,5.0
15511,4171.538574,4161.410156,5.0
15512,4167.692383,4166.9228520000015,5.0
15513,4167.05127,4171.794922,5.0
15514,4171.153809,4170.512695,5.0
15515,4170.512695,4168.205078,5.0
15516,4167.563965,4172.05127,5.0
15517,4164.230957,4170.384765999999,5.0
15518,4163.0771479999985,4161.410156,5.0
15519,4165.897461,4156.2822270000015,5.0
15520,4168.846191,4155.897461,5.0
15521,4165.897461,4160.0,5.0
15522,4156.025879,4166.9228520000015,5.0
15523,4151.9228520000015,4171.153809,5.0
15524,4161.153809,4179.230957,5.0
15525,4168.7177729999985,4186.025879,5.0
15526,4166.666504,4175.128418,5.0
15527,4167.436035,4162.436035,5.0
15528,4169.3588869999985,4167.436035,5.0
15529,4167.179688,4169.230957,5.0
15530,4164.102539,4162.692383,5.0
15531,4165.256348,4171.794922,5.0
15532,4174.3588869999985,4187.563965,5.0
15533,4179.102539,4189.871582,5.0
15534,4173.974121,4186.153809,5.0
15535,4176.025879,4186.9228520000015,5.0
15536,4185.0,4185.512695,5.0
15537,4186.9228520000015,4183.205078,5.0
15538,4181.666504,4185.512695,5.0
15539,4175.897461,4179.487305,5.0
15540,4172.436035,4169.615234000001,5.0
15541,4171.2822270000015,4168.333496,5.0
15542,4168.846191,4169.230957,5.0
15543,4166.153809,4170.512695,5.0
15544,4167.563965,4171.666504,5.0
15545,4167.820313,4170.128418,5.0
15546,4168.589844,4175.6411130000015,5.0
15547,4171.538574,4182.94873,5.0
15548,4171.9228520000015,4175.384765999999,5.0
15549,4169.615234000001,4165.897461,5.0
15550,4168.589844,4169.3588869999985,5.0
15551,4166.153809,4170.897461,5.0
15552,4158.846191,4167.94873,5.0
15553,4156.025879,4168.846191,5.0
15554,4161.410156,4169.102539,5.0
15555,4167.307617,4175.0,5.0
15556,4170.897461,4186.410156,5.0
15557,4171.794922,4185.0,5.0
15558,4171.410156,4173.7177729999985,5.0
15559,4172.05127,4165.384765999999,5.0
15560,4171.666504,4157.94873,5.0
15561,4168.846191,4154.615234000001,5.0
15562,4166.794922,4156.9228520000015,5.0
15563,4165.6411130000015,4156.666504,5.0
15564,4166.410156,4162.436035,5.0
15565,4167.307617,4171.9228520000015,5.0
15566,4164.230957,4164.871582,5.0
15567,4162.94873,4152.307617,5.0
15568,4162.692383,4155.128418,5.0
15569,4159.102539,4158.589844,5.0
15570,4159.3588869999985,4153.7177729999985,5.0
15571,4168.333496,4157.436035,5.0
15572,4174.487305,4167.563965,5.0
15573,4166.794922,4170.256348,5.0
15574,4157.563965,4168.0771479999985,5.0
15575,4160.128418,4167.820313,5.0
15576,4168.846191,4170.512695,5.0
15577,4173.205078,4173.846191,5.0
15578,4173.846191,4175.256348,5.0
15579,4180.6411130000015,4177.563965,5.0
15580,4183.461426,4183.461426,5.0
15581,4176.666504,4187.05127,5.0
15582,4177.307617,4186.9228520000015,5.0
15583,4181.666504,4181.794922,5.0
15584,4174.615234000001,4170.384765999999,5.0
15585,4168.846191,4167.692383,5.0
15586,4172.436035,4171.666504,5.0
15587,4172.563965,4169.487305,5.0
15588,4171.410156,4168.333496,5.0
15589,4173.589844,4170.769043,5.0
15590,4174.487305,4170.897461,5.0
15591,4174.871582,4168.0771479999985,5.0
15592,4170.256348,4165.769043,5.0
15593,4170.897461,4165.769043,5.0
15594,4181.153809,4170.512695,5.0
15595,4177.820313,4174.615234000001,5.0
15596,4168.333496,4176.9228520000015,5.0
15597,4176.794922,4183.333496,5.0
15598,4183.333496,4188.205078,5.0
15599,4176.538574,4185.769043,5.0
15600,4173.7177729999985,4184.102539,5.0
15601,4173.461426,4189.3588869999985,5.0
15602,4174.743652,4191.2822270000015,5.0
15603,4179.487305,4186.2822270000015,5.0
15604,4176.538574,4185.256348,5.0
15605,4168.0771479999985,4186.2822270000015,5.0
15606,4168.333496,4184.3588869999985,5.0
15607,4171.410156,4187.436035,5.0
15608,4170.256348,4191.2822270000015,5.0
15609,4169.871582,4183.846191,5.0
15610,4170.0,4176.410156,5.0
15611,4171.2822270000015,4179.615234000001,5.0
15612,4176.9228520000015,4186.666504,5.0
15613,4182.692383,4192.179688,5.0
15614,4187.94873,4199.615234000001,5.0
15615,4184.3588869999985,4198.974121,5.0
15616,4170.384765999999,4186.410156,5.0
15617,4164.487305,4180.384765999999,5.0
15618,4170.128418,4181.025879,5.0
15619,4172.820313,4176.794922,5.0
15620,4169.871582,4175.384765999999,5.0
15621,4170.0,4183.461426,5.0
15622,4171.025879,4188.7177729999985,5.0
15623,4170.0,4181.538574,5.0
15624,4168.589844,4174.102539,5.0
15625,4168.461426,4176.9228520000015,5.0
15626,4172.307617,4185.6411130000015,5.0
15627,4173.0771479999985,4183.7177729999985,5.0
15628,4167.94873,4173.333496,5.0
15629,4165.6411130000015,4167.692383,5.0
15630,4168.461426,4164.230957,5.0
15631,4170.256348,4164.615234000001,5.0
15632,4170.6411130000015,4170.256348,5.0
15633,4171.794922,4169.487305,5.0
15634,4172.436035,4166.794922,5.0
15635,4171.9228520000015,4170.769043,5.0
15636,4172.692383,4173.7177729999985,5.0
15637,4173.205078,4169.230957,5.0
15638,4173.333496,4168.589844,5.0
15639,4172.563965,4169.3588869999985,5.0
15640,4172.179688,4172.563965,5.0
15641,4175.6411130000015,4182.563965,5.0
15642,4175.128418,4179.743652,5.0
15643,4166.2822270000015,4163.7177729999985,5.0
15644,4165.512695,4163.461426,5.0
15645,4173.461426,4174.230957,5.0
15646,4165.128418,4163.589844,5.0
15647,4152.436035,4152.307617,5.0
15648,4160.0,4161.153809,5.0
15649,4165.128418,4162.436035,5.0
15650,4154.487305,4152.436035,5.0
15651,4156.538574,4155.384765999999,5.0
15652,4171.538574,4166.025879,5.0
15653,4167.436035,4161.153809,5.0
15654,4154.487305,4152.94873,5.0
15655,4159.3588869999985,4153.461426,5.0
15656,4168.0771479999985,4153.846191,5.0
15657,4167.307617,4153.974121,5.0
15658,4167.820313,4156.538574,5.0
15659,4171.025879,4157.179688,5.0
15660,4168.846191,4157.820313,5.0
15661,4168.7177729999985,4164.743652,5.0
15662,4173.846191,4163.333496,5.0
15663,4169.230957,4150.384765999999,5.0
15664,4159.102539,4149.102539,5.0
15665,4156.666504,4156.153809,5.0
15666,4156.538574,4147.692383,5.0
15667,4153.589844,4138.205078,5.0
15668,4154.102539,4149.230957,5.0
15669,4154.487305,4158.589844,5.0
15670,4152.820313,4154.743652,5.0
15671,4160.512695,4153.974121,5.0
15672,4169.102539,4162.05127,5.0
15673,4170.769043,4167.179688,5.0
15674,4175.897461,4166.2822270000015,5.0
15675,4178.7177729999985,4168.7177729999985,5.0
15676,4173.589844,4170.6411130000015,5.0
15677,4171.2822270000015,4163.333496,5.0
15678,4173.205078,4159.3588869999985,5.0
15679,4171.2822270000015,4166.666504,5.0
15680,4168.333496,4168.205078,5.0
15681,4168.333496,4164.487305,5.0
15682,4169.3588869999985,4167.692383,5.0
15683,4168.846191,4169.3588869999985,5.0
15684,4168.589844,4174.487305,5.0
15685,4172.820313,4185.897461,5.0
15686,4177.307617,4186.025879,5.0
15687,4175.256348,4182.563965,5.0
15688,4173.333496,4187.307617,5.0
15689,4170.769043,4184.615234000001,5.0
15690,4160.769043,4171.538574,5.0
15691,4157.05127,4168.461426,5.0
15692,4166.153809,4172.307617,5.0
15693,4171.410156,4169.743652,5.0
15694,4169.615234000001,4166.2822270000015,5.0
15695,4169.871582,4170.128418,5.0
15696,4172.436035,4171.9228520000015,5.0
15697,4172.05127,4170.384765999999,5.0
15698,4170.0,4171.538574,5.0
15699,4167.179688,4167.307617,5.0
15700,4166.2822270000015,4161.666504,5.0
15701,4167.307617,4165.256348,5.0
15702,4165.512695,4171.666504,5.0
15703,4160.384765999999,4167.563965,5.0
15704,4156.410156,4158.0771479999985,5.0
15705,4155.128418,4151.538574,5.0
15706,4155.6411130000015,4151.153809,5.0
15707,4159.871582,4160.256348,5.0
15708,4167.307617,4168.0771479999985,5.0
15709,4173.0771479999985,4172.179688,5.0
15710,4174.743652,4172.563965,5.0
15711,4172.820313,4168.7177729999985,5.0
15712,4170.512695,4167.307617,5.0
15713,4170.0,4168.7177729999985,5.0
15714,4170.6411130000015,4169.615234000001,5.0
15715,4170.897461,4169.3588869999985,5.0
15716,4171.025879,4170.0,5.0
15717,4171.666504,4173.0771479999985,5.0
15718,4172.179688,4172.307617,5.0
15719,4171.410156,4163.7177729999985,5.0
15720,4170.769043,4161.153809,5.0
15721,4170.0,4163.974121,5.0
15722,4169.102539,4162.563965,5.0
15723,4170.897461,4163.0771479999985,5.0
15724,4172.307617,4167.436035,5.0
15725,4170.256348,4166.538574,5.0
15726,4169.743652,4166.410156,5.0
15727,4171.794922,4169.871582,5.0
15728,4169.487305,4166.666504,5.0
15729,4168.205078,4167.820313,5.0
15730,4172.436035,4172.179688,5.0
15731,4173.589844,4170.384765999999,5.0
15732,4169.230957,4169.871582,5.0
15733,4170.384765999999,4173.461426,5.0
15734,4174.230957,4169.102539,5.0
15735,4168.846191,4159.871582,5.0
15736,4163.333496,4164.487305,5.0
