,EEG.O1,EEG.O2,MarkerValueInt
6514,4177.94873,4183.846191,5.0
6515,4186.025879,4189.743652,5.0
6516,4176.2822270000015,4185.897461,5.0
6517,4163.974121,4180.512695,5.0
6518,4166.538574,4180.769043,5.0
6519,4173.205078,4181.794922,5.0
6520,4171.794922,4179.3588869999985,5.0
6521,4169.871582,4180.769043,5.0
6522,4177.179688,4184.230957,5.0
6523,4182.179688,4183.461426,5.0
6524,4174.230957,4185.512695,5.0
6525,4168.205078,4183.205078,5.0
6526,4171.2822270000015,4174.487305,5.0
6527,4170.128418,4170.6411130000015,5.0
6528,4165.897461,4167.05127,5.0
6529,4165.512695,4161.9228520000015,5.0
6530,4165.897461,4164.743652,5.0
6531,4167.94873,4169.487305,5.0
6532,4165.384765999999,4167.436035,5.0
6533,4158.333496,4165.0,5.0
6534,4155.769043,4164.102539,5.0
6535,4155.256348,4165.512695,5.0
6536,4158.205078,4171.9228520000015,5.0
6537,4167.179688,4174.487305,5.0
6538,4173.333496,4170.6411130000015,5.0
6539,4172.692383,4167.307617,5.0
6540,4172.05127,4164.871582,5.0
6541,4172.436035,4165.769043,5.0
6542,4170.6411130000015,4168.0771479999985,5.0
6543,4166.794922,4163.7177729999985,5.0
6544,4164.3588869999985,4158.589844,5.0
6545,4167.436035,4166.9228520000015,5.0
6546,4171.9228520000015,4178.7177729999985,5.0
6547,4171.666504,4173.7177729999985,5.0
6548,4169.743652,4165.512695,5.0
6549,4169.615234000001,4168.846191,5.0
6550,4173.0771479999985,4172.307617,5.0
6551,4175.769043,4172.307617,5.0
6552,4171.2822270000015,4170.897461,5.0
6553,4167.563965,4168.974121,5.0
6554,4169.487305,4167.563965,5.0
6555,4170.769043,4163.846191,5.0
6556,4169.871582,4159.743652,5.0
6557,4170.769043,4164.487305,5.0
6558,4173.461426,4170.769043,5.0
6559,4173.7177729999985,4171.9228520000015,5.0
6560,4171.410156,4174.871582,5.0
6561,4171.025879,4173.589844,5.0
6562,4173.461426,4167.820313,5.0
6563,4174.487305,4167.692383,5.0
6564,4169.487305,4163.461426,5.0
6565,4168.589844,4154.230957,5.0
6566,4178.0771479999985,4158.333496,5.0
6567,4183.0771479999985,4170.256348,5.0
6568,4175.512695,4172.05127,5.0
6569,4167.94873,4164.3588869999985,5.0
6570,4169.230957,4157.307617,5.0
6571,4171.410156,4157.820313,5.0
6572,4173.974121,4161.666504,5.0
6573,4175.256348,4156.538574,5.0
6574,4171.794922,4148.461426,5.0
6575,4172.05127,4155.512695,5.0
6576,4174.615234000001,4167.307617,5.0
6577,4172.436035,4170.6411130000015,5.0
6578,4169.230957,4167.05127,5.0
6579,4170.6411130000015,4157.563965,5.0
6580,4171.153809,4148.7177729999985,5.0
6581,4170.0,4151.666504,5.0
6582,4171.025879,4150.0,5.0
6583,4172.94873,4140.897461,5.0
6584,4176.410156,4146.538574,5.0
6585,4175.897461,4157.179688,5.0
6586,4171.025879,4156.025879,5.0
6587,4171.2822270000015,4154.230957,5.0
6588,4171.025879,4158.974121,5.0
6589,4170.0,4166.025879,5.0
6590,4175.384765999999,4175.0,5.0
6591,4176.538574,4174.871582,5.0
6592,4173.846191,4164.743652,5.0
6593,4182.692383,4168.7177729999985,5.0
6594,4191.666504,4184.3588869999985,5.0
6595,4181.794922,4185.0,5.0
6596,4171.2822270000015,4175.512695,5.0
6597,4170.256348,4173.461426,5.0
6598,4168.846191,4172.94873,5.0
6599,4170.256348,4169.743652,5.0
6600,4170.512695,4166.666504,5.0
6601,4165.769043,4165.512695,5.0
6602,4164.102539,4168.589844,5.0
6603,4169.487305,4173.333496,5.0
6604,4171.025879,4177.05127,5.0
6605,4167.820313,4181.410156,5.0
6606,4168.0771479999985,4183.846191,5.0
6607,4171.2822270000015,4183.0771479999985,5.0
6608,4172.307617,4179.487305,5.0
6609,4167.820313,4172.179688,5.0
6610,4165.256348,4167.307617,5.0
6611,4167.436035,4166.794922,5.0
6612,4169.102539,4167.179688,5.0
6613,4169.615234000001,4172.307617,5.0
6614,4169.615234000001,4174.615234000001,5.0
6615,4168.0771479999985,4166.2822270000015,5.0
6616,4170.512695,4165.6411130000015,5.0
6617,4174.743652,4174.230957,5.0
6618,4172.05127,4174.487305,5.0
6619,4170.0,4172.436035,5.0
6620,4165.897461,4166.538574,5.0
6621,4161.410156,4154.3588869999985,5.0
6622,4166.410156,4156.025879,5.0
6623,4170.769043,4170.512695,5.0
6624,4167.436035,4171.794922,5.0
6625,4167.692383,4167.563965,5.0
6626,4170.6411130000015,4177.692383,5.0
6627,4168.7177729999985,4186.538574,5.0
6628,4170.769043,4183.205078,5.0
6629,4172.563965,4177.307617,5.0
6630,4168.0771479999985,4175.6411130000015,5.0
6631,4169.102539,4174.487305,5.0
6632,4169.3588869999985,4170.897461,5.0
6633,4162.05127,4170.6411130000015,5.0
6634,4161.153809,4170.769043,5.0
6635,4168.974121,4170.769043,5.0
6636,4172.563965,4178.589844,5.0
6637,4170.6411130000015,4184.743652,5.0
6638,4163.461426,4176.410156,5.0
6639,4158.461426,4165.897461,5.0
6640,4161.410156,4165.512695,5.0
6641,4161.2822270000015,4165.897461,5.0
6642,4155.769043,4164.3588869999985,5.0
6643,4159.230957,4168.0771479999985,5.0
6644,4164.230957,4170.128418,5.0
6645,4163.461426,4168.461426,5.0
6646,4167.307617,4170.384765999999,5.0
6647,4172.05127,4171.666504,5.0
6648,4173.461426,4170.512695,5.0
6649,4175.128418,4175.0,5.0
6650,4171.666504,4172.820313,5.0
6651,4168.846191,4157.307617,5.0
6652,4168.333496,4157.563965,5.0
6653,4162.820313,4167.436035,5.0
6654,4156.538574,4160.897461,5.0
6655,4156.666504,4151.153809,5.0
6656,4156.153809,4149.487305,5.0
6657,4152.307617,4148.589844,5.0
6658,4154.3588869999985,4148.205078,5.0
6659,4164.487305,4156.2822270000015,5.0
6660,4174.230957,4169.230957,5.0
6661,4174.102539,4173.205078,5.0
6662,4169.230957,4158.974121,5.0
6663,4170.769043,4152.94873,5.0
6664,4170.256348,4165.6411130000015,5.0
6665,4165.256348,4169.230957,5.0
6666,4165.6411130000015,4165.128418,5.0
6667,4168.7177729999985,4167.692383,5.0
6668,4168.974121,4168.205078,5.0
6669,4166.2822270000015,4158.333496,5.0
6670,4165.0,4151.410156,5.0
6671,4172.563965,4162.179688,5.0
6672,4181.2822270000015,4178.589844,5.0
6673,4180.384765999999,4179.230957,5.0
6674,4171.153809,4167.436035,5.0
6675,4167.307617,4163.589844,5.0
6676,4177.563965,4169.487305,5.0
6677,4181.9228520000015,4172.94873,5.0
6678,4171.9228520000015,4170.769043,5.0
6679,4173.461426,4170.0,5.0
6680,4183.205078,4170.512695,5.0
6681,4177.436035,4167.820313,5.0
6682,4175.6411130000015,4168.589844,5.0
6683,4187.436035,4171.153809,5.0
6684,4184.102539,4171.794922,5.0
6685,4172.94873,4174.871582,5.0
6686,4172.94873,4171.538574,5.0
6687,4171.794922,4167.820313,5.0
6688,4168.205078,4175.769043,5.0
6689,4174.615234000001,4187.436035,5.0
6690,4185.6411130000015,4197.94873,5.0
6691,4183.205078,4206.9228520000015,5.0
6692,4173.7177729999985,4200.897461,5.0
6693,4178.333496,4190.6411130000015,5.0
6694,4183.846191,4193.205078,5.0
6695,4175.6411130000015,4191.025879,5.0
6696,4169.102539,4182.436035,5.0
6697,4169.487305,4178.846191,5.0
6698,4166.153809,4179.230957,5.0
6699,4164.871582,4182.692383,5.0
6700,4173.974121,4186.794922,5.0
6701,4182.307617,4193.0771479999985,5.0
6702,4184.871582,4199.102539,5.0
6703,4179.871582,4195.769043,5.0
6704,4170.256348,4186.9228520000015,5.0
6705,4165.769043,4181.153809,5.0
6706,4168.461426,4174.487305,5.0
6707,4166.153809,4170.769043,5.0
6708,4157.179688,4168.846191,5.0
6709,4158.205078,4166.410156,5.0
6710,4168.205078,4175.6411130000015,5.0
6711,4173.589844,4187.94873,5.0
6712,4171.666504,4188.205078,5.0
6713,4164.871582,4181.2822270000015,5.0
6714,4160.897461,4173.974121,5.0
6715,4162.563965,4169.615234000001,5.0
6716,4159.3588869999985,4169.3588869999985,5.0
6717,4152.05127,4168.461426,5.0
6718,4159.3588869999985,4168.846191,5.0
6719,4170.256348,4172.307617,5.0
6720,4169.230957,4168.589844,5.0
6721,4165.128418,4159.615234000001,5.0
6722,4160.128418,4153.974121,5.0
6723,4156.025879,4155.128418,5.0
6724,4162.692383,4161.794922,5.0
6725,4171.666504,4170.128418,5.0
6726,4170.512695,4171.025879,5.0
6727,4170.512695,4170.128418,5.0
6728,4177.94873,4180.6411130000015,5.0
6729,4178.974121,4186.410156,5.0
6730,4172.692383,4173.846191,5.0
6731,4171.025879,4164.871582,5.0
6732,4172.692383,4171.2822270000015,5.0
6733,4168.7177729999985,4171.538574,5.0
6734,4166.9228520000015,4169.743652,5.0
6735,4171.153809,4180.128418,5.0
6736,4172.179688,4180.512695,5.0
6737,4171.666504,4170.512695,5.0
6738,4172.94873,4170.512695,5.0
6739,4171.2822270000015,4169.743652,5.0
6740,4167.692383,4162.436035,5.0
6741,4168.974121,4165.256348,5.0
6742,4174.102539,4171.410156,5.0
6743,4178.846191,4167.820313,5.0
6744,4184.615234000001,4167.563965,5.0
6745,4186.2822270000015,4171.9228520000015,5.0
6746,4178.333496,4173.7177729999985,5.0
6747,4169.102539,4173.0771479999985,5.0
6748,4173.333496,4169.743652,5.0
6749,4180.897461,4168.7177729999985,5.0
6750,4176.2822270000015,4171.9228520000015,5.0
6751,4169.487305,4167.94873,5.0
6752,4170.897461,4163.205078,5.0
6753,4173.205078,4166.538574,5.0
6754,4173.846191,4168.333496,5.0
6755,4175.256348,4169.487305,5.0
6756,4172.179688,4166.794922,5.0
6757,4167.307617,4155.384765999999,5.0
6758,4167.307617,4158.0771479999985,5.0
6759,4170.897461,4172.179688,5.0
6760,4174.871582,4164.743652,5.0
6761,4174.102539,4150.384765999999,5.0
6762,4170.6411130000015,4156.153809,5.0
6763,4171.025879,4157.436035,5.0
6764,4172.563965,4152.94873,5.0
6765,4171.538574,4160.512695,5.0
6766,4172.179688,4159.487305,5.0
6767,4171.666504,4152.563965,5.0
6768,4169.743652,4160.384765999999,5.0
6769,4168.205078,4165.256348,5.0
6770,4165.256348,4155.512695,5.0
6771,4167.436035,4152.94873,5.0
6772,4170.512695,4158.0771479999985,5.0
6773,4166.9228520000015,4155.769043,5.0
6774,4166.666504,4154.230957,5.0
6775,4172.820313,4155.512695,5.0
6776,4173.589844,4154.487305,5.0
6777,4170.6411130000015,4155.384765999999,5.0
6778,4170.897461,4156.410156,5.0
6779,4171.9228520000015,4154.615234000001,5.0
6780,4171.9228520000015,4152.436035,5.0
6781,4170.384765999999,4152.820313,5.0
6782,4169.3588869999985,4151.538574,5.0
6783,4174.102539,4150.6411130000015,5.0
6784,4179.743652,4160.256348,5.0
6785,4182.692383,4169.615234000001,5.0
6786,4185.6411130000015,4169.871582,5.0
6787,4181.153809,4174.743652,5.0
6788,4172.692383,4184.615234000001,5.0
6789,4176.410156,4183.205078,5.0
6790,4185.769043,4178.846191,5.0
6791,4185.6411130000015,4183.0771479999985,5.0
6792,4183.7177729999985,4185.512695,5.0
6793,4186.2822270000015,4184.3588869999985,5.0
6794,4181.794922,4185.0,5.0
6795,4174.3588869999985,4186.025879,5.0
6796,4173.846191,4189.102539,5.0
6797,4175.512695,4191.025879,5.0
6798,4172.94873,4186.9228520000015,5.0
6799,4169.615234000001,4183.974121,5.0
6800,4170.897461,4181.9228520000015,5.0
6801,4172.307617,4178.205078,5.0
6802,4170.384765999999,4181.2822270000015,5.0
6803,4173.7177729999985,4187.179688,5.0
6804,4179.487305,4185.6411130000015,5.0
6805,4175.897461,4182.820313,5.0
6806,4173.846191,4184.615234000001,5.0
6807,4182.563965,4182.05127,5.0
6808,4188.7177729999985,4182.820313,5.0
6809,4182.436035,4185.897461,5.0
6810,4171.666504,4175.769043,5.0
6811,4167.05127,4165.897461,5.0
6812,4168.333496,4168.846191,5.0
6813,4174.487305,4172.563965,5.0
6814,4178.7177729999985,4177.05127,5.0
6815,4175.897461,4187.05127,5.0
6816,4169.487305,4184.230957,5.0
6817,4168.461426,4171.153809,5.0
6818,4170.512695,4169.487305,5.0
