,EEG.O1,EEG.O2,MarkerValueInt
17824,4175.6411130000015,4168.461426,5.0
17825,4173.7177729999985,4169.230957,5.0
17826,4179.615234000001,4168.333496,5.0
17827,4182.94873,4174.3588869999985,5.0
17828,4175.384765999999,4186.2822270000015,5.0
17829,4168.333496,4187.179688,5.0
17830,4162.05127,4172.820313,5.0
17831,4158.589844,4168.205078,5.0
17832,4166.538574,4180.897461,5.0
17833,4173.7177729999985,4182.563965,5.0
17834,4168.589844,4171.666504,5.0
17835,4166.025879,4166.025879,5.0
17836,4169.102539,4167.820313,5.0
17837,4170.0,4168.846191,5.0
17838,4163.205078,4166.2822270000015,5.0
17839,4153.974121,4166.410156,5.0
17840,4159.615234000001,4168.974121,5.0
17841,4164.871582,4164.102539,5.0
17842,4156.794922,4160.128418,5.0
17843,4151.538574,4166.410156,5.0
17844,4156.9228520000015,4170.0,5.0
17845,4162.692383,4166.153809,5.0
17846,4169.102539,4169.102539,5.0
17847,4175.256348,4174.743652,5.0
17848,4174.615234000001,4172.563965,5.0
17849,4171.2822270000015,4167.563965,5.0
17850,4165.769043,4161.9228520000015,5.0
17851,4165.128418,4164.615234000001,5.0
17852,4169.3588869999985,4173.205078,5.0
17853,4171.2822270000015,4173.974121,5.0
17854,4172.179688,4173.205078,5.0
17855,4172.94873,4174.615234000001,5.0
17856,4178.333496,4174.102539,5.0
17857,4181.025879,4176.410156,5.0
17858,4172.94873,4180.769043,5.0
17859,4171.9228520000015,4178.0771479999985,5.0
17860,4180.0,4172.307617,5.0
17861,4176.666504,4168.205078,5.0
17862,4168.0771479999985,4165.256348,5.0
17863,4172.94873,4169.3588869999985,5.0
17864,4175.769043,4170.769043,5.0
17865,4170.128418,4165.769043,5.0
17866,4170.512695,4166.153809,5.0
17867,4174.487305,4167.94873,5.0
17868,4171.9228520000015,4166.794922,5.0
17869,4167.94873,4165.6411130000015,5.0
17870,4169.230957,4162.563965,5.0
17871,4166.666504,4153.974121,5.0
17872,4162.94873,4153.461426,5.0
17873,4166.2822270000015,4161.410156,5.0
17874,4169.743652,4164.743652,5.0
17875,4177.307617,4175.6411130000015,5.0
17876,4185.512695,4186.410156,5.0
17877,4178.205078,4177.179688,5.0
17878,4166.538574,4167.436035,5.0
17879,4167.179688,4166.2822270000015,5.0
17880,4167.05127,4157.820313,5.0
17881,4163.974121,4155.769043,5.0
17882,4168.461426,4168.333496,5.0
17883,4171.9228520000015,4169.487305,5.0
17884,4171.2822270000015,4163.846191,5.0
17885,4171.025879,4166.794922,5.0
17886,4172.179688,4173.974121,5.0
17887,4171.153809,4170.128418,5.0
17888,4167.563965,4156.153809,5.0
17889,4166.2822270000015,4158.0771479999985,5.0
17890,4167.307617,4166.794922,5.0
17891,4168.7177729999985,4158.7177729999985,5.0
17892,4169.3588869999985,4154.102539,5.0
17893,4168.974121,4159.102539,5.0
17894,4171.410156,4158.974121,5.0
17895,4175.897461,4163.846191,5.0
17896,4175.128418,4172.820313,5.0
17897,4170.256348,4170.384765999999,5.0
17898,4166.794922,4167.692383,5.0
17899,4163.846191,4169.743652,5.0
17900,4164.230957,4170.128418,5.0
17901,4163.205078,4164.615234000001,5.0
17902,4161.2822270000015,4156.538574,5.0
17903,4165.6411130000015,4155.512695,5.0
17904,4168.333496,4154.102539,5.0
17905,4167.436035,4150.897461,5.0
17906,4170.512695,4159.3588869999985,5.0
17907,4174.615234000001,4171.538574,5.0
17908,4171.794922,4172.436035,5.0
17909,4163.0771479999985,4169.102539,5.0
17910,4156.666504,4171.410156,5.0
17911,4161.153809,4175.128418,5.0
17912,4171.2822270000015,4175.512695,5.0
17913,4172.307617,4166.2822270000015,5.0
17914,4168.7177729999985,4152.94873,5.0
17915,4169.615234000001,4149.615234000001,5.0
17916,4175.256348,4156.9228520000015,5.0
17917,4180.128418,4166.538574,5.0
17918,4177.820313,4169.230957,5.0
17919,4172.820313,4166.666504,5.0
17920,4165.897461,4163.974121,5.0
17921,4160.256348,4165.769043,5.0
17922,4157.179688,4169.102539,5.0
17923,4151.538574,4162.05127,5.0
17924,4156.025879,4153.7177729999985,5.0
17925,4176.666504,4163.589844,5.0
17926,4187.94873,4176.794922,5.0
17927,4183.589844,4176.2822270000015,5.0
17928,4181.153809,4178.205078,5.0
17929,4179.102539,4185.512695,5.0
17930,4170.128418,4184.3588869999985,5.0
17931,4162.05127,4183.974121,5.0
17932,4162.820313,4189.743652,5.0
17933,4168.974121,4186.538574,5.0
17934,4169.3588869999985,4181.153809,5.0
17935,4167.436035,4185.256348,5.0
17936,4178.0771479999985,4188.7177729999985,5.0
17937,4188.7177729999985,4189.487305,5.0
17938,4183.0771479999985,4186.2822270000015,5.0
17939,4174.230957,4175.256348,5.0
17940,4165.512695,4168.205078,5.0
17941,4156.410156,4171.153809,5.0
17942,4151.2822270000015,4170.128418,5.0
17943,4154.615234000001,4170.128418,5.0
17944,4162.307617,4178.7177729999985,5.0
17945,4168.846191,4184.3588869999985,5.0
17946,4172.94873,4185.384765999999,5.0
17947,4171.9228520000015,4180.384765999999,5.0
17948,4169.743652,4173.589844,5.0
17949,4171.9228520000015,4177.94873,5.0
17950,4173.7177729999985,4184.3588869999985,5.0
17951,4174.615234000001,4183.589844,5.0
17952,4170.6411130000015,4180.256348,5.0
17953,4157.179688,4174.102539,5.0
17954,4151.9228520000015,4167.94873,5.0
17955,4165.769043,4167.820313,5.0
17956,4176.153809,4168.461426,5.0
17957,4174.487305,4169.102539,5.0
17958,4174.3588869999985,4172.436035,5.0
17959,4172.820313,4171.666504,5.0
17960,4169.102539,4169.487305,5.0
17961,4171.2822270000015,4170.384765999999,5.0
17962,4167.179688,4172.307617,5.0
17963,4156.794922,4173.461426,5.0
17964,4153.974121,4172.05127,5.0
17965,4156.410156,4172.94873,5.0
17966,4157.820313,4170.512695,5.0
17967,4162.820313,4158.974121,5.0
