,EEG.O1,EEG.O2,MarkerValueInt
84342,4179.615234000001,4172.563965,5.0
84343,4173.846191,4172.179688,5.0
84344,4169.230957,4173.589844,5.0
84345,4175.769043,4182.820313,5.0
84346,4187.179688,4186.9228520000015,5.0
84347,4182.692383,4181.025879,5.0
84348,4174.230957,4180.512695,5.0
84349,4174.487305,4182.179688,5.0
84350,4173.589844,4182.436035,5.0
84351,4175.128418,4187.94873,5.0
84352,4182.307617,4186.538574,5.0
84353,4184.871582,4175.512695,5.0
84354,4185.769043,4170.897461,5.0
84355,4184.743652,4171.9228520000015,5.0
84356,4179.230957,4168.846191,5.0
84357,4180.512695,4167.05127,5.0
84358,4185.897461,4168.461426,5.0
84359,4183.0771479999985,4167.179688,5.0
84360,4182.179688,4171.2822270000015,5.0
84361,4189.230957,4184.487305,5.0
84362,4191.666504,4190.512695,5.0
84363,4189.102539,4187.436035,5.0
84364,4187.820313,4184.615234000001,5.0
84365,4187.692383,4183.589844,5.0
84366,4189.3588869999985,4183.974121,5.0
84367,4193.205078,4186.538574,5.0
84368,4192.179688,4189.230957,5.0
84369,4185.897461,4185.256348,5.0
84370,4183.205078,4178.0771479999985,5.0
84371,4183.461426,4179.743652,5.0
84372,4190.128418,4188.205078,5.0
84373,4198.846191,4190.384765999999,5.0
84374,4195.6411130000015,4185.897461,5.0
84375,4188.333496,4186.538574,5.0
84376,4189.102539,4189.230957,5.0
84377,4189.230957,4184.102539,5.0
84378,4183.205078,4175.128418,5.0
84379,4180.512695,4167.94873,5.0
84380,4180.769043,4165.769043,5.0
84381,4181.153809,4166.025879,5.0
84382,4181.153809,4168.461426,5.0
84383,4186.410156,4176.666504,5.0
84384,4194.230957,4183.846191,5.0
84385,4191.9228520000015,4184.743652,5.0
84386,4189.487305,4183.333496,5.0
84387,4193.205078,4179.3588869999985,5.0
84388,4189.230957,4170.128418,5.0
84389,4181.666504,4165.0,5.0
84390,4179.615234000001,4167.179688,5.0
84391,4178.589844,4167.94873,5.0
84392,4178.589844,4167.436035,5.0
84393,4184.871582,4171.025879,5.0
84394,4189.871582,4181.025879,5.0
84395,4189.3588869999985,4187.692383,5.0
84396,4186.2822270000015,4180.128418,5.0
84397,4184.743652,4172.179688,5.0
84398,4187.820313,4174.230957,5.0
84399,4191.153809,4175.0,5.0
84400,4186.2822270000015,4168.7177729999985,5.0
84401,4183.333496,4167.94873,5.0
84402,4193.205078,4178.0771479999985,5.0
84403,4199.871582,4181.9228520000015,5.0
84404,4191.666504,4176.153809,5.0
84405,4185.512695,4173.974121,5.0
84406,4186.666504,4175.256348,5.0
84407,4184.615234000001,4169.871582,5.0
84408,4182.820313,4165.769043,5.0
84409,4187.179688,4172.820313,5.0
84410,4187.692383,4176.410156,5.0
84411,4183.0771479999985,4169.3588869999985,5.0
84412,4182.05127,4165.512695,5.0
84413,4187.436035,4176.794922,5.0
84414,4190.256348,4187.307617,5.0
84415,4186.410156,4181.2822270000015,5.0
84416,4182.820313,4171.794922,5.0
84417,4182.563965,4169.743652,5.0
84418,4187.436035,4176.666504,5.0
84419,4191.666504,4185.384765999999,5.0
84420,4187.563965,4184.743652,5.0
84421,4184.3588869999985,4182.307617,5.0
84422,4187.692383,4189.871582,5.0
84423,4187.563965,4195.0,5.0
84424,4182.307617,4190.0,5.0
84425,4182.820313,4189.871582,5.0
84426,4184.3588869999985,4189.871582,5.0
84427,4182.563965,4183.333496,5.0
84428,4183.0771479999985,4183.205078,5.0
84429,4183.846191,4185.897461,5.0
84430,4183.846191,4184.871582,5.0
84431,4183.7177729999985,4185.256348,5.0
84432,4183.974121,4188.461426,5.0
84433,4183.846191,4188.974121,5.0
84434,4183.7177729999985,4181.410156,5.0
84435,4183.7177729999985,4174.230957,5.0
84436,4183.461426,4171.794922,5.0
84437,4184.871582,4175.769043,5.0
84438,4180.384765999999,4179.102539,5.0
84439,4170.384765999999,4174.743652,5.0
84440,4168.846191,4171.153809,5.0
84441,4177.436035,4176.538574,5.0
84442,4184.3588869999985,4186.153809,5.0
84443,4183.0771479999985,4185.384765999999,5.0
84444,4177.94873,4177.05127,5.0
84445,4171.666504,4168.846191,5.0
84446,4169.487305,4165.0,5.0
84447,4170.384765999999,4168.461426,5.0
84448,4168.333496,4168.333496,5.0
84449,4169.230957,4169.3588869999985,5.0
84450,4176.153809,4180.6411130000015,5.0
84451,4177.820313,4185.384765999999,5.0
84452,4170.512695,4174.871582,5.0
84453,4172.05127,4168.589844,5.0
84454,4179.615234000001,4170.6411130000015,5.0
84455,4175.0,4168.461426,5.0
84456,4166.2822270000015,4165.384765999999,5.0
84457,4168.333496,4166.025879,5.0
84458,4172.436035,4167.692383,5.0
84459,4171.025879,4169.3588869999985,5.0
84460,4171.153809,4167.692383,5.0
84461,4173.974121,4167.179688,5.0
84462,4175.897461,4172.179688,5.0
84463,4170.897461,4171.538574,5.0
84464,4168.589844,4170.0,5.0
84465,4181.2822270000015,4176.794922,5.0
84466,4184.3588869999985,4178.7177729999985,5.0
84467,4172.179688,4170.897461,5.0
84468,4173.7177729999985,4165.6411130000015,5.0
84469,4185.897461,4167.307617,5.0
84470,4184.102539,4168.846191,5.0
84471,4180.256348,4170.384765999999,5.0
84472,4184.743652,4172.05127,5.0
84473,4179.615234000001,4169.871582,5.0
84474,4173.974121,4169.102539,5.0
84475,4177.436035,4171.2822270000015,5.0
84476,4175.897461,4172.94873,5.0
84477,4172.692383,4176.538574,5.0
84478,4177.692383,4185.897461,5.0
84479,4178.205078,4186.2822270000015,5.0
84480,4170.384765999999,4173.461426,5.0
84481,4170.897461,4168.205078,5.0
84482,4168.846191,4172.436035,5.0
84483,4158.974121,4171.153809,5.0
84484,4157.05127,4166.538574,5.0
84485,4159.615234000001,4165.384765999999,5.0
84486,4159.230957,4167.563965,5.0
84487,4163.333496,4175.128418,5.0
84488,4170.0,4185.256348,5.0
84489,4172.692383,4185.512695,5.0
84490,4172.692383,4173.974121,5.0
84491,4168.974121,4168.205078,5.0
84492,4167.05127,4170.256348,5.0
84493,4170.256348,4172.05127,5.0
84494,4168.205078,4176.794922,5.0
84495,4163.461426,4179.102539,5.0
84496,4165.769043,4178.333496,5.0
84497,4168.461426,4182.436035,5.0
84498,4168.974121,4188.333496,5.0
84499,4173.589844,4185.256348,5.0
84500,4175.384765999999,4177.563965,5.0
84501,4174.230957,4170.897461,5.0
84502,4175.256348,4168.974121,5.0
84503,4175.512695,4172.563965,5.0
84504,4172.563965,4170.769043,5.0
84505,4169.3588869999985,4171.794922,5.0
84506,4169.230957,4181.9228520000015,5.0
84507,4170.897461,4189.615234000001,5.0
84508,4171.2822270000015,4189.102539,5.0
84509,4176.538574,4190.512695,5.0
84510,4186.410156,4195.897461,5.0
84511,4183.589844,4193.333496,5.0
84512,4171.794922,4187.179688,5.0
84513,4168.846191,4187.563965,5.0
84514,4169.487305,4187.94873,5.0
84515,4169.230957,4185.897461,5.0
84516,4170.897461,4191.538574,5.0
84517,4172.436035,4196.153809,5.0
84518,4172.307617,4194.615234000001,5.0
84519,4173.0771479999985,4194.871582,5.0
84520,4178.974121,4194.230957,5.0
84521,4180.897461,4190.0,5.0
84522,4172.563965,4181.794922,5.0
84523,4167.307617,4173.974121,5.0
84524,4170.128418,4172.179688,5.0
84525,4169.743652,4175.769043,5.0
84526,4166.794922,4172.94873,5.0
84527,4167.94873,4166.2822270000015,5.0
84528,4168.461426,4175.256348,5.0
84529,4168.461426,4187.94873,5.0
84530,4170.6411130000015,4178.974121,5.0
84531,4171.9228520000015,4167.307617,5.0
84532,4172.820313,4177.436035,5.0
84533,4180.128418,4189.871582,5.0
84534,4183.846191,4187.94873,5.0
84535,4173.7177729999985,4183.846191,5.0
84536,4165.512695,4183.333496,5.0
84537,4164.3588869999985,4181.538574,5.0
84538,4163.205078,4178.461426,5.0
84539,4163.589844,4178.461426,5.0
84540,4170.384765999999,4187.307617,5.0
84541,4176.2822270000015,4187.820313,5.0
84542,4182.179688,4177.05127,5.0
84543,4186.410156,4178.846191,5.0
84544,4180.6411130000015,4184.615234000001,5.0
84545,4178.7177729999985,4185.128418,5.0
84546,4181.153809,4193.333496,5.0
84547,4174.615234000001,4204.102539,5.0
84548,4170.256348,4198.846191,5.0
84549,4171.2822270000015,4186.794922,5.0
84550,4169.615234000001,4185.128418,5.0
84551,4175.769043,4186.666504,5.0
84552,4184.3588869999985,4183.0771479999985,5.0
84553,4176.153809,4178.0771479999985,5.0
84554,4168.7177729999985,4175.897461,5.0
84555,4171.666504,4172.563965,5.0
84556,4169.3588869999985,4171.2822270000015,5.0
84557,4169.871582,4179.3588869999985,5.0
84558,4173.0771479999985,4181.410156,5.0
84559,4167.94873,4171.410156,5.0
84560,4166.025879,4167.179688,5.0
84561,4169.3588869999985,4171.153809,5.0
84562,4170.769043,4172.563965,5.0
84563,4172.563965,4171.410156,5.0
84564,4171.410156,4167.692383,5.0
84565,4168.7177729999985,4167.692383,5.0
84566,4170.6411130000015,4174.615234000001,5.0
84567,4173.333496,4178.0771479999985,5.0
84568,4170.769043,4173.7177729999985,5.0
84569,4167.692383,4172.692383,5.0
84570,4167.692383,4178.461426,5.0
84571,4168.0771479999985,4184.743652,5.0
84572,4168.461426,4186.2822270000015,5.0
84573,4168.974121,4179.102539,5.0
84574,4170.6411130000015,4171.9228520000015,5.0
84575,4173.205078,4171.538574,5.0
84576,4169.230957,4170.6411130000015,5.0
84577,4157.94873,4166.410156,5.0
84578,4150.6411130000015,4163.974121,5.0
84579,4156.9228520000015,4167.179688,5.0
84580,4167.179688,4176.2822270000015,5.0
84581,4168.7177729999985,4185.769043,5.0
84582,4167.820313,4188.205078,5.0
84583,4171.538574,4187.436035,5.0
84584,4173.846191,4186.410156,5.0
84585,4176.410156,4186.025879,5.0
84586,4184.871582,4185.897461,5.0
84587,4188.333496,4183.589844,5.0
84588,4185.769043,4184.615234000001,5.0
84589,4181.794922,4189.615234000001,5.0
84590,4173.589844,4191.153809,5.0
84591,4167.307617,4190.6411130000015,5.0
84592,4163.974121,4185.897461,5.0
84593,4154.615234000001,4174.3588869999985,5.0
84594,4151.794922,4165.512695,5.0
84595,4162.820313,4162.820313,5.0
84596,4171.794922,4170.128418,5.0
84597,4178.846191,4183.333496,5.0
84598,4182.307617,4187.94873,5.0
84599,4175.6411130000015,4191.538574,5.0
84600,4173.589844,4199.230957,5.0
84601,4173.974121,4192.820313,5.0
84602,4163.7177729999985,4180.897461,5.0
84603,4158.846191,4183.205078,5.0
84604,4162.179688,4178.7177729999985,5.0
84605,4156.025879,4156.538574,5.0
84606,4153.205078,4141.538574,5.0
84607,4157.436035,4140.256348,5.0
84608,4156.794922,4147.94873,5.0
84609,4161.666504,4162.436035,5.0
84610,4167.05127,4173.461426,5.0
84611,4160.256348,4174.615234000001,5.0
84612,4155.256348,4172.307617,5.0
84613,4152.179688,4172.563965,5.0
84614,4145.256348,4172.94873,5.0
84615,4148.0771479999985,4169.487305,5.0
84616,4157.05127,4157.820313,5.0
84617,4154.102539,4140.384765999999,5.0
84618,4157.563965,4132.563965,5.0
84619,4168.461426,4134.615234000001,5.0
84620,4163.205078,4136.153809,5.0
84621,4153.974121,4141.538574,5.0
84622,4150.384765999999,4150.0,5.0
84623,4141.2822270000015,4156.025879,5.0
84624,4140.897461,4162.05127,5.0
84625,4153.7177729999985,4168.589844,5.0
84626,4155.128418,4177.692383,5.0
