,EEG.O1,EEG.O2,MarkerValueInt
71196,4152.05127,4168.333496,5.0
71197,4155.769043,4166.025879,5.0
71198,4157.436035,4169.3588869999985,5.0
71199,4152.179688,4170.256348,5.0
71200,4151.153809,4168.333496,5.0
71201,4155.0,4170.128418,5.0
71202,4159.487305,4173.0771479999985,5.0
71203,4159.3588869999985,4171.2822270000015,5.0
71204,4154.3588869999985,4167.436035,5.0
71205,4154.615234000001,4169.3588869999985,5.0
71206,4159.871582,4172.05127,5.0
71207,4159.487305,4168.974121,5.0
71208,4153.974121,4168.333496,5.0
71209,4153.7177729999985,4171.794922,5.0
71210,4157.563965,4172.436035,5.0
71211,4158.461426,4173.205078,5.0
71212,4157.05127,4174.615234000001,5.0
71213,4158.0771479999985,4174.230957,5.0
71214,4159.230957,4173.461426,5.0
71215,4154.3588869999985,4167.692383,5.0
71216,4151.666504,4162.179688,5.0
71217,4161.410156,4165.769043,5.0
71218,4169.230957,4171.025879,5.0
71219,4162.563965,4172.436035,5.0
71220,4155.0,4173.7177729999985,5.0
71221,4158.589844,4173.846191,5.0
71222,4168.461426,4171.410156,5.0
71223,4170.384765999999,4169.3588869999985,5.0
71224,4160.6411130000015,4167.307617,5.0
71225,4158.461426,4169.102539,5.0
71226,4168.7177729999985,4172.436035,5.0
71227,4170.897461,4171.2822270000015,5.0
71228,4167.179688,4171.2822270000015,5.0
71229,4170.256348,4172.820313,5.0
71230,4169.487305,4172.820313,5.0
71231,4159.230957,4171.794922,5.0
71232,4154.615234000001,4168.846191,5.0
71233,4156.410156,4166.410156,5.0
71234,4155.897461,4164.871582,5.0
71235,4159.743652,4167.563965,5.0
71236,4169.102539,4173.974121,5.0
71237,4175.256348,4176.2822270000015,5.0
71238,4173.974121,4172.563965,5.0
71239,4170.512695,4171.410156,5.0
71240,4170.256348,4170.897461,5.0
71241,4165.384765999999,4161.153809,5.0
71242,4157.692383,4152.307617,5.0
71243,4157.179688,4155.512695,5.0
71244,4160.769043,4157.307617,5.0
71245,4161.025879,4153.846191,5.0
71246,4165.897461,4159.487305,5.0
71247,4180.897461,4170.128418,5.0
71248,4186.025879,4172.179688,5.0
71249,4178.0771479999985,4168.333496,5.0
71250,4173.974121,4166.794922,5.0
71251,4175.512695,4167.94873,5.0
71252,4169.871582,4162.692383,5.0
71253,4161.9228520000015,4153.846191,5.0
71254,4165.512695,4158.0771479999985,5.0
71255,4169.615234000001,4170.6411130000015,5.0
71256,4167.563965,4168.333496,5.0
71257,4172.563965,4162.94873,5.0
71258,4185.512695,4177.179688,5.0
71259,4191.538574,4192.179688,5.0
71260,4185.769043,4185.897461,5.0
71261,4181.538574,4174.230957,5.0
71262,4185.897461,4174.230957,5.0
71263,4185.256348,4174.3588869999985,5.0
71264,4174.615234000001,4167.563965,5.0
71265,4168.461426,4164.871582,5.0
71266,4176.538574,4167.692383,5.0
71267,4185.512695,4171.794922,5.0
71268,4179.871582,4173.461426,5.0
71269,4174.3588869999985,4172.179688,5.0
71270,4177.94873,4173.461426,5.0
71271,4175.512695,4170.769043,5.0
71272,4166.025879,4158.461426,5.0
71273,4166.025879,4150.769043,5.0
71274,4172.179688,4159.3588869999985,5.0
71275,4172.05127,4166.153809,5.0
71276,4170.6411130000015,4158.846191,5.0
71277,4172.563965,4155.0,5.0
71278,4173.589844,4162.692383,5.0
71279,4171.410156,4168.0771479999985,5.0
71280,4171.666504,4169.230957,5.0
71281,4179.3588869999985,4171.538574,5.0
71282,4184.102539,4170.256348,5.0
71283,4182.05127,4167.436035,5.0
71284,4183.7177729999985,4168.461426,5.0
71285,4187.94873,4168.974121,5.0
71286,4187.307617,4170.256348,5.0
71287,4188.461426,4174.230957,5.0
71288,4185.769043,4172.436035,5.0
71289,4173.0771479999985,4166.538574,5.0
71290,4168.0771479999985,4166.410156,5.0
71291,4176.794922,4171.9228520000015,5.0
71292,4177.94873,4174.102539,5.0
71293,4169.615234000001,4168.0771479999985,5.0
71294,4169.871582,4166.9228520000015,5.0
71295,4178.974121,4179.3588869999985,5.0
71296,4187.436035,4187.436035,5.0
71297,4183.0771479999985,4177.820313,5.0
71298,4170.384765999999,4168.589844,5.0
71299,4166.666504,4170.384765999999,5.0
71300,4171.410156,4170.897461,5.0
71301,4175.384765999999,4169.871582,5.0
71302,4174.871582,4171.410156,5.0
71303,4173.461426,4172.94873,5.0
71304,4179.743652,4173.846191,5.0
71305,4185.256348,4173.0771479999985,5.0
71306,4175.897461,4173.461426,5.0
71307,4170.384765999999,4181.410156,5.0
71308,4181.9228520000015,4189.3588869999985,5.0
71309,4188.0771479999985,4189.743652,5.0
71310,4183.974121,4189.230957,5.0
71311,4184.3588869999985,4189.615234000001,5.0
71312,4182.94873,4189.3588869999985,5.0
71313,4172.94873,4187.94873,5.0
71314,4165.769043,4181.794922,5.0
71315,4167.563965,4181.153809,5.0
71316,4172.179688,4188.461426,5.0
71317,4172.692383,4188.7177729999985,5.0
71318,4174.230957,4182.820313,5.0
71319,4179.743652,4185.6411130000015,5.0
71320,4181.025879,4183.846191,5.0
71321,4180.0,4173.7177729999985,5.0
71322,4181.666504,4173.846191,5.0
71323,4186.2822270000015,4183.333496,5.0
71324,4187.436035,4184.3588869999985,5.0
71325,4180.0,4174.871582,5.0
71326,4168.461426,4167.563965,5.0
71327,4169.487305,4169.102539,5.0
71328,4183.589844,4174.743652,5.0
71329,4185.128418,4173.846191,5.0
71330,4178.205078,4167.563965,5.0
71331,4182.179688,4167.05127,5.0
71332,4189.615234000001,4172.05127,5.0
71333,4192.820313,4176.2822270000015,5.0
71334,4185.384765999999,4174.871582,5.0
71335,4174.230957,4170.512695,5.0
71336,4175.512695,4171.538574,5.0
71337,4185.384765999999,4176.794922,5.0
71338,4182.05127,4177.94873,5.0
71339,4171.794922,4175.0,5.0
71340,4172.820313,4172.94873,5.0
71341,4175.128418,4170.256348,5.0
71342,4172.563965,4167.820313,5.0
71343,4170.897461,4167.436035,5.0
71344,4173.461426,4167.692383,5.0
71345,4178.846191,4168.846191,5.0
71346,4182.179688,4172.307617,5.0
71347,4180.6411130000015,4176.153809,5.0
71348,4174.487305,4176.410156,5.0
71349,4170.0,4174.102539,5.0
71350,4168.846191,4172.692383,5.0
71351,4169.102539,4169.743652,5.0
71352,4171.153809,4163.333496,5.0
71353,4171.025879,4159.102539,5.0
71354,4172.692383,4162.820313,5.0
71355,4181.2822270000015,4171.666504,5.0
71356,4180.897461,4173.846191,5.0
71357,4171.794922,4171.025879,5.0
71358,4176.410156,4177.563965,5.0
71359,4187.307617,4186.794922,5.0
71360,4186.410156,4183.846191,5.0
71361,4179.743652,4176.025879,5.0
71362,4178.205078,4171.794922,5.0
71363,4183.205078,4170.769043,5.0
71364,4187.563965,4171.794922,5.0
71365,4185.0,4172.05127,5.0
71366,4184.487305,4170.512695,5.0
71367,4181.9228520000015,4163.461426,5.0
71368,4171.9228520000015,4155.0,5.0
71369,4173.846191,4161.153809,5.0
71370,4184.871582,4173.0771479999985,5.0
71371,4186.538574,4174.3588869999985,5.0
71372,4181.538574,4177.820313,5.0
71373,4176.9228520000015,4188.205078,5.0
71374,4173.589844,4185.256348,5.0
71375,4173.589844,4175.0,5.0
71376,4172.692383,4166.2822270000015,5.0
71377,4168.461426,4156.025879,5.0
71378,4171.2822270000015,4153.0771479999985,5.0
71379,4177.436035,4156.9228520000015,5.0
71380,4175.0,4156.9228520000015,5.0
71381,4172.179688,4160.256348,5.0
71382,4180.128418,4175.6411130000015,5.0
71383,4187.179688,4186.794922,5.0
71384,4184.871582,4184.102539,5.0
71385,4183.461426,4182.820313,5.0
71386,4186.538574,4189.615234000001,5.0
71387,4188.205078,4193.461426,5.0
71388,4184.615234000001,4188.589844,5.0
71389,4178.974121,4183.974121,5.0
71390,4180.256348,4184.615234000001,5.0
71391,4191.410156,4189.102539,5.0
71392,4194.487305,4191.153809,5.0
71393,4189.3588869999985,4187.820313,5.0
71394,4191.025879,4190.0,5.0
71395,4193.205078,4200.0,5.0
71396,4187.563965,4199.743652,5.0
71397,4183.0771479999985,4190.0,5.0
71398,4184.102539,4186.794922,5.0
71399,4181.666504,4188.205078,5.0
71400,4176.538574,4187.05127,5.0
71401,4172.820313,4184.230957,5.0
71402,4171.538574,4184.871582,5.0
71403,4176.025879,4183.333496,5.0
71404,4176.9228520000015,4177.307617,5.0
71405,4172.692383,4174.615234000001,5.0
71406,4170.256348,4172.05127,5.0
71407,4170.384765999999,4166.666504,5.0
71408,4171.153809,4168.333496,5.0
71409,4170.128418,4173.205078,5.0
71410,4169.743652,4170.6411130000015,5.0
71411,4170.256348,4168.846191,5.0
71412,4169.743652,4170.384765999999,5.0
71413,4176.2822270000015,4175.0,5.0
71414,4182.436035,4186.025879,5.0
71415,4176.025879,4184.230957,5.0
71416,4174.615234000001,4177.820313,5.0
71417,4185.128418,4183.7177729999985,5.0
71418,4188.0771479999985,4182.179688,5.0
71419,4179.487305,4170.897461,5.0
71420,4171.9228520000015,4168.974121,5.0
71421,4170.897461,4170.769043,5.0
71422,4175.512695,4170.128418,5.0
71423,4176.2822270000015,4170.6411130000015,5.0
71424,4172.05127,4173.333496,5.0
71425,4172.436035,4178.7177729999985,5.0
71426,4171.794922,4178.589844,5.0
71427,4170.897461,4173.461426,5.0
71428,4173.461426,4180.6411130000015,5.0
71429,4172.436035,4184.487305,5.0
71430,4170.6411130000015,4175.256348,5.0
71431,4172.436035,4166.9228520000015,5.0
71432,4171.2822270000015,4158.846191,5.0
71433,4168.7177729999985,4158.589844,5.0
71434,4169.230957,4165.512695,5.0
71435,4169.743652,4161.538574,5.0
71436,4168.0771479999985,4156.538574,5.0
71437,4169.230957,4167.436035,5.0
71438,4175.128418,4175.0,5.0
71439,4176.025879,4172.05127,5.0
71440,4175.128418,4171.410156,5.0
71441,4176.666504,4164.3588869999985,5.0
71442,4174.871582,4153.589844,5.0
71443,4170.0,4152.436035,5.0
71444,4167.692383,4155.0,5.0
71445,4168.205078,4155.256348,5.0
71446,4170.897461,4163.461426,5.0
71447,4174.3588869999985,4173.461426,5.0
71448,4167.820313,4168.846191,5.0
71449,4160.6411130000015,4164.102539,5.0
71450,4166.410156,4165.512695,5.0
71451,4171.9228520000015,4160.769043,5.0
71452,4171.025879,4153.589844,5.0
71453,4171.666504,4154.3588869999985,5.0
71454,4172.307617,4157.179688,5.0
71455,4169.230957,4156.2822270000015,5.0
71456,4168.205078,4154.230957,5.0
71457,4168.589844,4158.461426,5.0
71458,4168.7177729999985,4168.0771479999985,5.0
71459,4171.666504,4172.820313,5.0
71460,4172.05127,4172.307617,5.0
71461,4170.897461,4171.794922,5.0
71462,4172.94873,4167.692383,5.0
71463,4172.563965,4158.461426,5.0
71464,4172.94873,4155.0,5.0
71465,4176.410156,4160.769043,5.0
71466,4174.743652,4165.769043,5.0
71467,4167.179688,4165.897461,5.0
71468,4166.666504,4170.128418,5.0
71469,4178.461426,4182.820313,5.0
71470,4189.102539,4194.743652,5.0
71471,4187.94873,4197.436035,5.0
71472,4184.743652,4198.846191,5.0
71473,4183.974121,4202.05127,5.0
71474,4175.897461,4193.7177729999985,5.0
71475,4166.2822270000015,4181.025879,5.0
71476,4167.179688,4183.333496,5.0
71477,4169.102539,4184.230957,5.0
71478,4168.205078,4173.461426,5.0
71479,4168.333496,4174.487305,5.0
71480,4168.589844,4185.897461,5.0
71481,4166.538574,4186.538574,5.0
71482,4165.512695,4182.94873,5.0
71483,4167.05127,4187.692383,5.0
71484,4163.589844,4192.692383,5.0
71485,4154.3588869999985,4186.2822270000015,5.0
71486,4151.538574,4174.102539,5.0
71487,4155.384765999999,4170.6411130000015,5.0
71488,4156.666504,4175.512695,5.0
71489,4153.7177729999985,4167.307617,5.0
71490,4151.666504,4151.2822270000015,5.0
71491,4155.769043,4155.256348,5.0
71492,4160.384765999999,4171.410156,5.0
71493,4157.563965,4173.846191,5.0
71494,4154.615234000001,4169.230957,5.0
71495,4155.897461,4174.487305,5.0
71496,4152.563965,4171.9228520000015,5.0
71497,4150.0,4158.7177729999985,5.0
71498,4152.820313,4160.256348,5.0
71499,4153.461426,4169.230957,5.0
71500,4152.94873,4166.538574,5.0
71501,4153.974121,4163.461426,5.0
71502,4154.743652,4171.153809,5.0
71503,4153.333496,4174.743652,5.0
71504,4151.2822270000015,4170.512695,5.0
