,EEG.O1,EEG.O2,MarkerValueInt
46950,4173.7177729999985,4190.256348,5.0
46951,4162.05127,4181.025879,5.0
46952,4158.205078,4177.05127,5.0
46953,4154.102539,4167.307617,5.0
46954,4150.128418,4158.974121,5.0
46955,4156.538574,4163.0771479999985,5.0
46956,4166.666504,4168.846191,5.0
46957,4171.153809,4173.974121,5.0
46958,4172.563965,4187.307617,5.0
46959,4178.846191,4201.410156,5.0
46960,4185.512695,4206.410156,5.0
46961,4178.7177729999985,4203.205078,5.0
46962,4160.512695,4192.05127,5.0
46963,4151.2822270000015,4177.436035,5.0
46964,4150.128418,4170.384765999999,5.0
46965,4142.05127,4168.846191,5.0
46966,4140.256348,4165.0,5.0
46967,4152.179688,4165.384765999999,5.0
46968,4166.025879,4180.0,5.0
46969,4176.666504,4191.2822270000015,5.0
46970,4184.102539,4189.102539,5.0
46971,4184.871582,4191.538574,5.0
