,EEG.O1,EEG.O2,MarkerValueInt
31031,4186.2822270000015,4175.897461,5.0
31032,4185.769043,4184.871582,5.0
31033,4184.3588869999985,4181.153809,5.0
31034,4182.436035,4166.666504,5.0
31035,4174.102539,4155.256348,5.0
31036,4168.589844,4149.230957,5.0
31037,4177.820313,4152.820313,5.0
31038,4185.256348,4161.9228520000015,5.0
31039,4181.2822270000015,4168.846191,5.0
31040,4178.333496,4180.897461,5.0
31041,4178.205078,4189.615234000001,5.0
31042,4178.333496,4180.0,5.0
31043,4182.563965,4162.94873,5.0
31044,4186.153809,4155.0,5.0
31045,4184.102539,4154.3588869999985,5.0
31046,4185.6411130000015,4153.846191,5.0
31047,4183.974121,4154.230957,5.0
31048,4175.128418,4157.05127,5.0
31049,4175.897461,4167.436035,5.0
31050,4183.0771479999985,4181.666504,5.0
31051,4186.025879,4191.025879,5.0
31052,4186.9228520000015,4192.563965,5.0
31053,4188.0771479999985,4186.410156,5.0
31054,4188.333496,4177.820313,5.0
31055,4187.05127,4171.2822270000015,5.0
31056,4185.256348,4170.0,5.0
31057,4178.974121,4165.128418,5.0
31058,4173.0771479999985,4153.7177729999985,5.0
31059,4175.512695,4148.0771479999985,5.0
31060,4181.794922,4151.025879,5.0
31061,4184.615234000001,4163.461426,5.0
31062,4186.153809,4177.692383,5.0
31063,4187.563965,4186.794922,5.0
31064,4185.128418,4196.666504,5.0
31065,4182.94873,4205.0,5.0
31066,4186.666504,4199.871582,5.0
31067,4185.512695,4186.410156,5.0
31068,4175.128418,4177.692383,5.0
31069,4166.538574,4171.153809,5.0
31070,4165.6411130000015,4165.512695,5.0
31071,4167.692383,4165.6411130000015,5.0
31072,4170.384765999999,4174.3588869999985,5.0
31073,4171.666504,4183.333496,5.0
31074,4167.05127,4181.9228520000015,5.0
31075,4168.974121,4187.94873,5.0
31076,4179.3588869999985,4201.794922,5.0
31077,4177.820313,4197.307617,5.0
31078,4170.0,4182.179688,5.0
31079,4171.794922,4180.384765999999,5.0
31080,4175.384765999999,4185.256348,5.0
31081,4172.179688,4182.436035,5.0
31082,4168.0771479999985,4173.7177729999985,5.0
31083,4164.743652,4167.179688,5.0
31084,4164.615234000001,4173.461426,5.0
31085,4173.461426,4186.410156,5.0
31086,4176.538574,4189.743652,5.0
31087,4172.179688,4188.461426,5.0
31088,4176.410156,4190.0,5.0
31089,4186.538574,4196.666504,5.0
31090,4183.0771479999985,4199.3588869999985,5.0
31091,4172.05127,4191.794922,5.0
31092,4172.179688,4185.128418,5.0
31093,4174.487305,4181.538574,5.0
31094,4165.897461,4174.102539,5.0
31095,4155.128418,4166.410156,5.0
31096,4155.769043,4168.205078,5.0
31097,4163.333496,4174.487305,5.0
31098,4168.589844,4182.307617,5.0
31099,4176.410156,4194.230957,5.0
31100,4185.0,4200.769043,5.0
31101,4187.692383,4201.666504,5.0
31102,4185.512695,4203.333496,5.0
31103,4184.615234000001,4199.743652,5.0
31104,4181.666504,4188.7177729999985,5.0
31105,4174.743652,4185.384765999999,5.0
31106,4165.384765999999,4190.897461,5.0
31107,4153.846191,4180.512695,5.0
31108,4149.102539,4160.256348,5.0
31109,4150.769043,4153.589844,5.0
31110,4156.9228520000015,4163.846191,5.0
31111,4172.436035,4178.7177729999985,5.0
31112,4189.230957,4187.692383,5.0
31113,4192.563965,4191.538574,5.0
31114,4190.128418,4192.05127,5.0
31115,4190.256348,4189.102539,5.0
31116,4183.7177729999985,4192.820313,5.0
31117,4172.692383,4200.384765999999,5.0
31118,4163.7177729999985,4189.743652,5.0
31119,4153.7177729999985,4168.846191,5.0
31120,4150.0,4164.487305,5.0
31121,4161.538574,4168.7177729999985,5.0
31122,4167.94873,4168.7177729999985,5.0
31123,4165.6411130000015,4170.6411130000015,5.0
31124,4177.307617,4177.307617,5.0
31125,4191.794922,4182.307617,5.0
31126,4187.820313,4180.256348,5.0
31127,4179.871582,4177.820313,5.0
31128,4183.589844,4181.2822270000015,5.0
31129,4187.307617,4178.589844,5.0
31130,4181.025879,4167.05127,5.0
31131,4171.410156,4167.436035,5.0
31132,4168.461426,4173.205078,5.0
31133,4171.666504,4170.256348,5.0
31134,4172.692383,4173.0771479999985,5.0
31135,4175.512695,4183.589844,5.0
31136,4181.9228520000015,4186.794922,5.0
31137,4183.7177729999985,4179.615234000001,5.0
31138,4182.94873,4171.9228520000015,5.0
31139,4183.205078,4169.3588869999985,5.0
31140,4179.615234000001,4169.871582,5.0
31141,4176.9228520000015,4170.6411130000015,5.0
31142,4182.563965,4172.692383,5.0
31143,4188.974121,4176.538574,5.0
31144,4189.487305,4173.974121,5.0
31145,4188.7177729999985,4172.05127,5.0
31146,4186.9228520000015,4175.512695,5.0
31147,4183.589844,4170.6411130000015,5.0
31148,4182.820313,4161.666504,5.0
31149,4185.0,4164.3588869999985,5.0
31150,4186.025879,4171.410156,5.0
31151,4182.563965,4167.692383,5.0
31152,4180.769043,4169.871582,5.0
31153,4185.512695,4183.974121,5.0
31154,4184.487305,4187.692383,5.0
31155,4178.461426,4183.461426,5.0
31156,4179.871582,4179.871582,5.0
31157,4185.128418,4173.589844,5.0
31158,4185.512695,4174.871582,5.0
31159,4180.384765999999,4185.897461,5.0
31160,4171.9228520000015,4186.153809,5.0
31161,4170.256348,4180.512695,5.0
31162,4182.05127,4186.2822270000015,5.0
31163,4183.461426,4188.7177729999985,5.0
31164,4173.205078,4183.205078,5.0
31165,4177.436035,4186.025879,5.0
31166,4185.128418,4190.384765999999,5.0
31167,4177.05127,4181.538574,5.0
31168,4169.102539,4171.2822270000015,5.0
31169,4171.2822270000015,4167.05127,5.0
31170,4171.9228520000015,4170.384765999999,5.0
31171,4171.410156,4177.94873,5.0
31172,4173.333496,4177.307617,5.0
31173,4173.846191,4168.7177729999985,5.0
31174,4176.153809,4165.6411130000015,5.0
31175,4177.820313,4169.615234000001,5.0
31176,4173.846191,4170.897461,5.0
31177,4166.538574,4172.307617,5.0
31178,4163.7177729999985,4171.666504,5.0
31179,4168.461426,4169.743652,5.0
31180,4167.692383,4172.820313,5.0
31181,4160.769043,4170.0,5.0
31182,4163.846191,4168.461426,5.0
31183,4170.512695,4174.487305,5.0
31184,4169.743652,4174.871582,5.0
31185,4169.487305,4166.9228520000015,5.0
31186,4173.846191,4165.769043,5.0
31187,4174.3588869999985,4170.256348,5.0
31188,4171.9228520000015,4170.897461,5.0
31189,4170.128418,4172.307617,5.0
31190,4165.769043,4171.410156,5.0
31191,4164.3588869999985,4173.846191,5.0
31192,4170.128418,4186.153809,5.0
31193,4179.487305,4186.410156,5.0
31194,4184.230957,4170.384765999999,5.0
31195,4183.7177729999985,4167.307617,5.0
31196,4186.538574,4177.94873,5.0
31197,4185.0,4179.487305,5.0
31198,4173.0771479999985,4172.94873,5.0
31199,4165.384765999999,4170.512695,5.0
31200,4168.974121,4171.9228520000015,5.0
31201,4168.7177729999985,4171.9228520000015,5.0
31202,4163.0771479999985,4168.333496,5.0
31203,4165.512695,4165.512695,5.0
31204,4172.307617,4165.0,5.0
31205,4175.128418,4166.153809,5.0
31206,4173.333496,4167.436035,5.0
31207,4173.846191,4169.871582,5.0
31208,4177.563965,4172.05127,5.0
31209,4175.256348,4171.9228520000015,5.0
31210,4171.2822270000015,4169.230957,5.0
31211,4172.94873,4167.436035,5.0
31212,4172.05127,4168.589844,5.0
31213,4172.94873,4168.461426,5.0
31214,4179.871582,4166.410156,5.0
31215,4178.0771479999985,4164.230957,5.0
31216,4174.615234000001,4164.3588869999985,5.0
31217,4183.846191,4168.461426,5.0
31218,4187.436035,4171.538574,5.0
31219,4175.6411130000015,4170.6411130000015,5.0
31220,4169.743652,4166.410156,5.0
31221,4179.102539,4167.692383,5.0
31222,4183.461426,4172.179688,5.0
31223,4173.846191,4164.487305,5.0
31224,4167.05127,4153.0771479999985,5.0
31225,4172.179688,4154.3588869999985,5.0
31226,4174.743652,4157.563965,5.0
31227,4172.307617,4156.025879,5.0
31228,4176.025879,4162.692383,5.0
31229,4184.871582,4172.820313,5.0
31230,4185.6411130000015,4170.6411130000015,5.0
31231,4176.153809,4160.512695,5.0
31232,4169.871582,4155.384765999999,5.0
31233,4169.230957,4156.410156,5.0
31234,4170.6411130000015,4156.025879,5.0
31235,4177.820313,4159.230957,5.0
31236,4184.871582,4165.256348,5.0
31237,4181.153809,4167.436035,5.0
31238,4179.102539,4175.256348,5.0
31239,4185.769043,4182.94873,5.0
31240,4183.333496,4173.846191,5.0
31241,4171.666504,4164.615234000001,5.0
31242,4168.205078,4170.897461,5.0
31243,4171.025879,4168.333496,5.0
31244,4166.410156,4153.7177729999985,5.0
31245,4164.3588869999985,4156.025879,5.0
31246,4169.743652,4170.897461,5.0
31247,4169.615234000001,4172.05127,5.0
31248,4167.436035,4169.230957,5.0
31249,4171.538574,4178.846191,5.0
31250,4173.846191,4180.0,5.0
31251,4171.2822270000015,4169.615234000001,5.0
31252,4170.897461,4168.974121,5.0
31253,4168.589844,4164.871582,5.0
31254,4165.6411130000015,4156.025879,5.0
31255,4168.846191,4163.461426,5.0
31256,4166.538574,4169.230957,5.0
31257,4160.256348,4159.871582,5.0
31258,4164.743652,4158.7177729999985,5.0
31259,4172.820313,4167.436035,5.0
31260,4172.692383,4175.6411130000015,5.0
31261,4170.769043,4182.05127,5.0
31262,4171.794922,4184.102539,5.0
31263,4171.9228520000015,4182.563965,5.0
31264,4170.256348,4174.743652,5.0
31265,4167.94873,4164.487305,5.0
31266,4170.0,4172.820313,5.0
31267,4173.205078,4183.333496,5.0
31268,4169.487305,4170.384765999999,5.0
31269,4167.179688,4164.102539,5.0
31270,4170.0,4174.102539,5.0
31271,4169.487305,4173.461426,5.0
31272,4170.256348,4174.871582,5.0
31273,4172.820313,4185.384765999999,5.0
31274,4171.794922,4183.589844,5.0
31275,4173.205078,4179.487305,5.0
31276,4174.3588869999985,4182.05127,5.0
31277,4167.563965,4176.2822270000015,5.0
31278,4164.743652,4169.230957,5.0
31279,4170.769043,4171.794922,5.0
31280,4170.897461,4172.436035,5.0
31281,4163.461426,4169.871582,5.0
31282,4160.0,4163.846191,5.0
31283,4163.205078,4157.05127,5.0
31284,4168.333496,4161.410156,5.0
31285,4169.615234000001,4166.153809,5.0
31286,4170.6411130000015,4173.205078,5.0
31287,4171.410156,4184.615234000001,5.0
31288,4166.666504,4178.0771479999985,5.0
31289,4162.692383,4164.871582,5.0
31290,4158.974121,4168.589844,5.0
31291,4156.2822270000015,4169.615234000001,5.0
31292,4156.666504,4157.563965,5.0
31293,4155.128418,4152.563965,5.0
31294,4157.820313,4156.9228520000015,5.0
31295,4166.666504,4160.897461,5.0
31296,4169.230957,4162.94873,5.0
31297,4162.820313,4158.0771479999985,5.0
31298,4163.333496,4156.2822270000015,5.0
31299,4169.871582,4165.512695,5.0
31300,4170.0,4172.94873,5.0
31301,4174.743652,4174.615234000001,5.0
31302,4180.128418,4171.9228520000015,5.0
31303,4172.179688,4168.333496,5.0
31304,4161.538574,4163.0771479999985,5.0
31305,4164.871582,4160.384765999999,5.0
31306,4170.769043,4165.769043,5.0
31307,4169.487305,4170.769043,5.0
31308,4170.6411130000015,4170.897461,5.0
31309,4173.205078,4169.230957,5.0
31310,4170.897461,4171.9228520000015,5.0
31311,4170.0,4172.307617,5.0
31312,4169.871582,4166.153809,5.0
31313,4169.230957,4166.794922,5.0
31314,4175.256348,4172.820313,5.0
31315,4181.410156,4172.307617,5.0
31316,4175.897461,4168.7177729999985,5.0
31317,4169.615234000001,4166.2822270000015,5.0
31318,4169.230957,4161.538574,5.0
31319,4168.846191,4160.128418,5.0
31320,4173.7177729999985,4166.9228520000015,5.0
31321,4178.461426,4171.794922,5.0
31322,4173.589844,4169.743652,5.0
31323,4177.307617,4166.2822270000015,5.0
31324,4187.94873,4168.205078,5.0
31325,4186.538574,4173.461426,5.0
31326,4181.666504,4172.179688,5.0
31327,4182.94873,4171.666504,5.0
31328,4185.0,4181.153809,5.0
31329,4184.3588869999985,4186.666504,5.0
31330,4184.871582,4183.0771479999985,5.0
31331,4185.256348,4182.94873,5.0
31332,4180.0,4187.820313,5.0
31333,4178.974121,4187.307617,5.0
31334,4180.0,4182.94873,5.0
31335,4175.384765999999,4182.692383,5.0
31336,4172.436035,4180.897461,5.0
31337,4172.820313,4171.410156,5.0
31338,4168.0771479999985,4167.820313,5.0
31339,4166.538574,4175.512695,5.0
31340,4174.615234000001,4178.333496,5.0
31341,4175.384765999999,4171.153809,5.0
31342,4169.102539,4165.0,5.0
31343,4173.205078,4167.05127,5.0
31344,4179.871582,4169.487305,5.0
31345,4175.769043,4167.05127,5.0
31346,4168.333496,4168.461426,5.0
31347,4168.7177729999985,4172.563965,5.0
31348,4168.333496,4170.512695,5.0
31349,4166.538574,4168.333496,5.0
31350,4171.794922,4172.179688,5.0
31351,4179.615234000001,4177.94873,5.0
31352,4186.2822270000015,4184.743652,5.0
31353,4186.025879,4186.9228520000015,5.0
