,EEG.O1,EEG.O2,MarkerValueInt
86496,4179.102539,4172.692383,5.0
86497,4173.846191,4176.410156,5.0
86498,4172.820313,4174.743652,5.0
86499,4177.820313,4170.6411130000015,5.0
86500,4173.974121,4169.3588869999985,5.0
86501,4170.897461,4170.512695,5.0
86502,4172.05127,4171.153809,5.0
86503,4170.512695,4169.615234000001,5.0
86504,4169.743652,4167.05127,5.0
86505,4167.436035,4168.333496,5.0
86506,4168.333496,4169.487305,5.0
86507,4180.0,4169.487305,5.0
86508,4185.769043,4178.974121,5.0
86509,4175.897461,4186.025879,5.0
86510,4170.897461,4179.743652,5.0
86511,4169.3588869999985,4170.0,5.0
86512,4160.0,4169.487305,5.0
86513,4159.3588869999985,4169.871582,5.0
86514,4168.589844,4161.410156,5.0
86515,4168.0771479999985,4160.512695,5.0
86516,4164.871582,4169.3588869999985,5.0
86517,4169.102539,4173.0771479999985,5.0
86518,4173.7177729999985,4176.2822270000015,5.0
86519,4171.538574,4182.94873,5.0
86520,4171.025879,4179.871582,5.0
86521,4172.436035,4165.769043,5.0
86522,4164.743652,4155.897461,5.0
86523,4158.7177729999985,4153.205078,5.0
86524,4165.0,4159.3588869999985,5.0
86525,4173.0771479999985,4173.205078,5.0
86526,4176.538574,4182.692383,5.0
86527,4185.384765999999,4187.307617,5.0
86528,4186.9228520000015,4188.846191,5.0
86529,4172.820313,4185.384765999999,5.0
86530,4167.05127,4183.0771479999985,5.0
86531,4172.692383,4186.666504,5.0
86532,4172.692383,4185.897461,5.0
86533,4168.205078,4176.2822270000015,5.0
86534,4169.3588869999985,4170.128418,5.0
86535,4171.794922,4169.102539,5.0
86536,4170.769043,4165.384765999999,5.0
86537,4171.538574,4166.2822270000015,5.0
86538,4171.2822270000015,4169.615234000001,5.0
86539,4168.846191,4167.05127,5.0
86540,4169.487305,4165.6411130000015,5.0
86541,4172.692383,4169.743652,5.0
86542,4171.025879,4175.897461,5.0
86543,4169.487305,4183.974121,5.0
86544,4173.589844,4189.3588869999985,5.0
86545,4173.0771479999985,4187.179688,5.0
86546,4171.410156,4187.94873,5.0
86547,4177.179688,4192.94873,5.0
86548,4180.769043,4192.692383,5.0
86549,4174.743652,4192.820313,5.0
86550,4168.974121,4192.820313,5.0
86551,4170.512695,4187.692383,5.0
86552,4169.102539,4181.153809,5.0
86553,4159.487305,4175.897461,5.0
86554,4153.7177729999985,4171.2822270000015,5.0
86555,4156.2822270000015,4169.230957,5.0
86556,4155.256348,4169.743652,5.0
86557,4153.589844,4172.94873,5.0
86558,4161.794922,4180.769043,5.0
86559,4169.102539,4187.436035,5.0
86560,4164.102539,4187.05127,5.0
86561,4161.410156,4184.487305,5.0
86562,4167.179688,4185.0,5.0
86563,4165.256348,4184.230957,5.0
86564,4159.3588869999985,4181.410156,5.0
86565,4168.589844,4183.7177729999985,5.0
86566,4180.128418,4187.307617,5.0
86567,4176.9228520000015,4187.436035,5.0
86568,4173.846191,4190.384765999999,5.0
86569,4170.256348,4184.487305,5.0
86570,4158.974121,4169.743652,5.0
86571,4160.512695,4171.025879,5.0
86572,4170.769043,4184.871582,5.0
86573,4170.512695,4188.461426,5.0
86574,4168.846191,4187.05127,5.0
86575,4172.05127,4188.974121,5.0
86576,4172.563965,4186.153809,5.0
86577,4178.589844,4185.769043,5.0
86578,4183.7177729999985,4189.487305,5.0
86579,4171.2822270000015,4181.410156,5.0
86580,4165.897461,4174.871582,5.0
86581,4182.179688,4183.589844,5.0
86582,4186.410156,4188.974121,5.0
86583,4174.3588869999985,4185.128418,5.0
86584,4172.820313,4186.025879,5.0
86585,4173.7177729999985,4183.0771479999985,5.0
86586,4169.230957,4177.94873,5.0
86587,4176.9228520000015,4184.102539,5.0
86588,4184.871582,4183.461426,5.0
86589,4176.153809,4171.666504,5.0
86590,4169.487305,4168.589844,5.0
86591,4171.538574,4171.538574,5.0
86592,4175.0,4171.025879,5.0
86593,4180.0,4175.256348,5.0
86594,4176.666504,4176.025879,5.0
86595,4166.666504,4171.410156,5.0
86596,4167.94873,4178.589844,5.0
86597,4173.461426,4182.179688,5.0
86598,4172.436035,4174.871582,5.0
86599,4173.333496,4175.384765999999,5.0
86600,4175.384765999999,4179.743652,5.0
86601,4170.256348,4172.179688,5.0
86602,4166.538574,4169.615234000001,5.0
86603,4176.794922,4180.897461,5.0
86604,4184.487305,4188.589844,5.0
86605,4177.05127,4184.871582,5.0
86606,4167.307617,4171.794922,5.0
86607,4168.7177729999985,4166.794922,5.0
86608,4175.0,4171.410156,5.0
86609,4169.230957,4167.436035,5.0
86610,4154.487305,4160.384765999999,5.0
86611,4154.871582,4165.897461,5.0
86612,4168.7177729999985,4176.153809,5.0
86613,4169.230957,4173.589844,5.0
86614,4163.7177729999985,4167.307617,5.0
86615,4169.615234000001,4168.974121,5.0
86616,4173.974121,4170.6411130000015,5.0
86617,4172.307617,4168.7177729999985,5.0
86618,4169.743652,4168.589844,5.0
86619,4167.563965,4168.589844,5.0
86620,4169.3588869999985,4169.615234000001,5.0
86621,4171.9228520000015,4179.3588869999985,5.0
86622,4169.743652,4186.538574,5.0
86623,4167.820313,4178.205078,5.0
86624,4168.461426,4169.743652,5.0
86625,4168.846191,4170.6411130000015,5.0
86626,4169.487305,4170.512695,5.0
86627,4169.487305,4167.05127,5.0
86628,4169.102539,4169.230957,5.0
86629,4171.153809,4175.256348,5.0
86630,4173.461426,4185.769043,5.0
86631,4173.0771479999985,4196.2822270000015,5.0
86632,4169.743652,4192.94873,5.0
86633,4171.794922,4184.743652,5.0
86634,4176.666504,4187.05127,5.0
86635,4175.512695,4189.487305,5.0
86636,4171.025879,4185.128418,5.0
86637,4168.461426,4181.153809,5.0
86638,4165.769043,4181.538574,5.0
86639,4168.333496,4187.179688,5.0
86640,4171.025879,4188.333496,5.0
86641,4162.436035,4176.794922,5.0
86642,4160.6411130000015,4170.384765999999,5.0
86643,4165.769043,4172.307617,5.0
86644,4158.461426,4169.871582,5.0
86645,4152.94873,4166.153809,5.0
86646,4162.94873,4166.538574,5.0
86647,4170.512695,4170.769043,5.0
86648,4167.05127,4174.743652,5.0
86649,4166.538574,4171.538574,5.0
86650,4167.692383,4168.7177729999985,5.0
86651,4162.820313,4170.128418,5.0
86652,4154.3588869999985,4166.794922,5.0
86653,4150.769043,4165.897461,5.0
86654,4152.820313,4165.769043,5.0
86655,4153.461426,4156.025879,5.0
86656,4154.871582,4154.615234000001,5.0
86657,4161.666504,4167.94873,5.0
86658,4169.743652,4173.205078,5.0
86659,4172.179688,4171.2822270000015,5.0
86660,4169.743652,4172.820313,5.0
86661,4171.153809,4172.307617,5.0
86662,4166.538574,4170.769043,5.0
86663,4155.128418,4164.102539,5.0
86664,4157.820313,4155.128418,5.0
86665,4168.0771479999985,4158.846191,5.0
86666,4167.692383,4168.974121,5.0
86667,4165.256348,4168.846191,5.0
86668,4168.333496,4166.025879,5.0
86669,4169.230957,4176.794922,5.0
86670,4172.256348,4179.794922,5.0
86671,4175.2822270000015,4182.794922,5.0
86672,4178.307617,4185.794922,5.0
86673,4181.333496,4188.794922,5.0
86674,4184.3588869999985,4191.794922,5.0
86675,4175.384765999999,4171.025879,5.0
86676,4166.9228520000015,4164.230957,5.0
86677,4167.307617,4166.2822270000015,5.0
86678,4167.692383,4162.563965,5.0
86679,4164.230957,4160.256348,5.0
86680,4170.6411130000015,4164.743652,5.0
86681,4183.589844,4172.05127,5.0
86682,4188.7177729999985,4175.6411130000015,5.0
86683,4181.410156,4173.333496,5.0
86684,4173.461426,4170.384765999999,5.0
86685,4174.615234000001,4172.179688,5.0
86686,4174.615234000001,4166.410156,5.0
86687,4165.128418,4153.7177729999985,5.0
86688,4159.102539,4156.794922,5.0
86689,4165.769043,4168.333496,5.0
86690,4169.230957,4168.7177729999985,5.0
86691,4166.025879,4164.743652,5.0
86692,4171.9228520000015,4170.384765999999,5.0
86693,4182.05127,4180.512695,5.0
86694,4185.512695,4179.743652,5.0
86695,4181.9228520000015,4172.436035,5.0
86696,4176.2822270000015,4177.05127,5.0
86697,4173.846191,4185.6411130000015,5.0
86698,4173.461426,4178.846191,5.0
86699,4170.6411130000015,4167.94873,5.0
86700,4167.563965,4162.563965,5.0
86701,4167.563965,4163.461426,5.0
86702,4169.487305,4171.025879,5.0
86703,4167.820313,4167.05127,5.0
86704,4166.2822270000015,4157.307617,5.0
86705,4171.538574,4165.128418,5.0
86706,4177.179688,4177.179688,5.0
86707,4174.871582,4174.615234000001,5.0
86708,4174.3588869999985,4169.871582,5.0
86709,4182.692383,4171.794922,5.0
86710,4183.846191,4173.205078,5.0
86711,4172.563965,4170.897461,5.0
86712,4167.436035,4171.025879,5.0
86713,4176.2822270000015,4179.871582,5.0
86714,4185.6411130000015,4189.230957,5.0
86715,4184.102539,4188.461426,5.0
86716,4176.538574,4188.7177729999985,5.0
86717,4178.846191,4197.436035,5.0
86718,4182.94873,4202.179688,5.0
86719,4177.05127,4199.230957,5.0
86720,4171.666504,4197.05127,5.0
86721,4173.205078,4198.461426,5.0
86722,4173.205078,4200.512695,5.0
86723,4169.3588869999985,4199.871582,5.0
86724,4168.461426,4197.436035,5.0
86725,4170.0,4198.205078,5.0
86726,4171.410156,4195.6411130000015,5.0
86727,4169.230957,4184.871582,5.0
86728,4166.410156,4178.974121,5.0
86729,4167.563965,4185.769043,5.0
86730,4168.846191,4192.179688,5.0
86731,4167.820313,4188.7177729999985,5.0
86732,4171.666504,4190.769043,5.0
86733,4177.94873,4199.871582,5.0
86734,4173.846191,4197.05127,5.0
86735,4166.666504,4187.05127,5.0
86736,4167.820313,4181.2822270000015,5.0
86737,4168.974121,4173.846191,5.0
86738,4166.025879,4168.589844,5.0
86739,4166.410156,4171.538574,5.0
86740,4168.7177729999985,4172.563965,5.0
86741,4167.563965,4175.512695,5.0
86742,4167.563965,4184.102539,5.0
86743,4170.384765999999,4187.94873,5.0
86744,4172.179688,4183.205078,5.0
86745,4168.974121,4173.974121,5.0
86746,4169.102539,4170.384765999999,5.0
86747,4169.3588869999985,4166.666504,5.0
86748,4160.0,4158.205078,5.0
86749,4153.589844,4158.974121,5.0
86750,4155.512695,4166.025879,5.0
86751,4159.871582,4168.461426,5.0
86752,4168.205078,4173.974121,5.0
86753,4174.3588869999985,4179.230957,5.0
86754,4172.692383,4173.205078,5.0
86755,4171.153809,4171.666504,5.0
86756,4172.692383,4176.025879,5.0
86757,4173.333496,4172.563965,5.0
86758,4173.7177729999985,4169.230957,5.0
86759,4172.820313,4171.794922,5.0
86760,4171.410156,4173.205078,5.0
86761,4172.563965,4170.512695,5.0
86762,4173.205078,4170.897461,5.0
86763,4171.410156,4178.333496,5.0
86764,4172.692383,4184.871582,5.0
86765,4179.615234000001,4187.179688,5.0
86766,4186.410156,4190.384765999999,5.0
86767,4188.333496,4192.94873,5.0
86768,4181.666504,4186.794922,5.0
86769,4173.846191,4181.410156,5.0
86770,4172.436035,4181.410156,5.0
86771,4176.794922,4177.820313,5.0
86772,4188.0771479999985,4171.025879,5.0
86773,4202.436035,4170.384765999999,5.0
86774,4208.974121,4177.05127,5.0
86775,4204.3588869999985,4178.846191,5.0
86776,4195.0,4168.974121,5.0
86777,4185.769043,4155.256348,5.0
86778,4182.563965,4150.384765999999,5.0
86779,4184.743652,4152.307617,5.0
86780,4181.153809,4148.0771479999985,5.0
86781,4178.589844,4150.128418,5.0
86782,4188.7177729999985,4170.0,5.0
86783,4200.384765999999,4188.333496,5.0
86784,4201.153809,4194.3588869999985,5.0
86785,4199.3588869999985,4200.512695,5.0
86786,4201.2822270000015,4200.0,5.0
86787,4201.794922,4183.461426,5.0
86788,4196.410156,4171.538574,5.0
86789,4187.820313,4167.05127,5.0
86790,4183.7177729999985,4158.205078,5.0
86791,4180.0,4154.615234000001,5.0
86792,4172.563965,4154.3588869999985,5.0
86793,4172.692383,4150.256348,5.0
86794,4183.333496,4153.0771479999985,5.0
86795,4192.179688,4166.410156,5.0
86796,4196.9228520000015,4179.3588869999985,5.0
86797,4201.666504,4191.666504,5.0
86798,4206.2822270000015,4201.2822270000015,5.0
86799,4208.461426,4203.461426,5.0
86800,4200.384765999999,4198.974121,5.0
86801,4186.410156,4189.615234000001,5.0
86802,4175.6411130000015,4181.538574,5.0
86803,4168.0771479999985,4179.487305,5.0
86804,4165.256348,4173.974121,5.0
86805,4166.9228520000015,4160.897461,5.0
86806,4173.461426,4158.974121,5.0
86807,4184.743652,4173.0771479999985,5.0
86808,4192.179688,4188.7177729999985,5.0
86809,4190.128418,4194.230957,5.0
86810,4186.794922,4190.256348,5.0
86811,4184.743652,4183.846191,5.0
86812,4184.102539,4182.05127,5.0
86813,4186.538574,4186.410156,5.0
86814,4181.153809,4185.769043,5.0
86815,4169.743652,4180.0,5.0
86816,4167.563965,4180.6411130000015,5.0
86817,4173.974121,4186.410156,5.0
86818,4173.333496,4186.9228520000015,5.0
86819,4169.3588869999985,4182.94873,5.0
86820,4173.589844,4181.9228520000015,5.0
86821,4178.205078,4176.794922,5.0
86822,4171.9228520000015,4170.128418,5.0
86823,4165.6411130000015,4175.0,5.0
86824,4176.025879,4184.487305,5.0
86825,4184.102539,4190.897461,5.0
86826,4173.333496,4198.205078,5.0
86827,4166.410156,4199.487305,5.0
86828,4173.7177729999985,4193.846191,5.0
86829,4176.794922,4187.179688,5.0
86830,4174.230957,4177.94873,5.0
86831,4173.846191,4165.384765999999,5.0
86832,4170.769043,4156.025879,5.0
86833,4167.563965,4151.538574,5.0
86834,4163.461426,4154.3588869999985,5.0
86835,4157.820313,4162.692383,5.0
86836,4160.897461,4171.666504,5.0
86837,4168.974121,4185.897461,5.0
86838,4173.974121,4201.666504,5.0
86839,4178.461426,4200.384765999999,5.0
86840,4187.05127,4190.384765999999,5.0
86841,4193.333496,4188.589844,5.0
86842,4195.0,4186.9228520000015,5.0
86843,4191.410156,4176.9228520000015,5.0
86844,4178.461426,4163.333496,5.0
86845,4163.846191,4147.692383,5.0
86846,4156.2822270000015,4138.0771479999985,5.0
86847,4155.6411130000015,4142.692383,5.0
86848,4154.230957,4150.0,5.0
86849,4152.307617,4158.461426,5.0
86850,4159.487305,4177.307617,5.0
86851,4174.102539,4192.820313,5.0
86852,4186.794922,4195.0,5.0
86853,4191.153809,4192.692383,5.0
86854,4187.179688,4185.512695,5.0
86855,4178.333496,4173.7177729999985,5.0
86856,4168.0771479999985,4160.256348,5.0
86857,4160.769043,4144.102539,5.0
86858,4156.794922,4135.769043,5.0
