EEG.O1,EEG.O2,MarkerValueInt
4163.974121,4161.9228520000015,5.0
4163.333496,4164.102539,5.0
4161.794922,4157.436035,5.0
4166.666504,4152.179688,5.0
4171.2822270000015,4163.7177729999985,5.0
4171.666504,4175.512695,5.0
4172.94873,4171.153809,5.0
4172.94873,4168.461426,5.0
4170.128418,4175.769043,5.0
4170.128418,4182.692383,5.0
4168.846191,4184.3588869999985,5.0
4167.307617,4183.846191,5.0
4168.589844,4180.384765999999,5.0
4172.692383,4181.025879,5.0
4175.384765999999,4186.538574,5.0
4172.179688,4185.0,5.0
4175.128418,4184.615234000001,5.0
4182.307617,4192.436035,5.0
4177.94873,4193.461426,5.0
4169.230957,4185.769043,5.0
4169.487305,4180.256348,5.0
4170.897461,4175.0,5.0
4167.692383,4168.333496,5.0
4170.128418,4167.05127,5.0
4173.205078,4169.487305,5.0
4171.153809,4171.153809,5.0
4169.615234000001,4176.2822270000015,5.0
4169.102539,4176.538574,5.0
4168.589844,4171.410156,5.0
4171.025879,4174.743652,5.0
4174.230957,4185.384765999999,5.0
4171.153809,4185.6411130000015,5.0
4166.666504,4174.871582,5.0
4167.05127,4166.666504,5.0
4167.563965,4167.820313,5.0
4167.820313,4174.230957,5.0
4170.769043,4176.025879,5.0
4171.410156,4173.974121,5.0
4167.820313,4178.333496,5.0
4168.333496,4186.9228520000015,5.0
4173.846191,4188.846191,5.0
4171.794922,4178.589844,5.0
4165.897461,4166.025879,5.0
4169.102539,4166.666504,5.0
4174.230957,4180.897461,5.0
4173.205078,4189.487305,5.0
4173.846191,4185.769043,5.0
4176.025879,4184.871582,5.0
4173.589844,4182.563965,5.0
4170.384765999999,4171.666504,5.0
4169.487305,4167.820313,5.0
4168.846191,4173.205078,5.0
4169.743652,4171.153809,5.0
4173.7177729999985,4172.563965,5.0
4175.0,4184.230957,5.0
4175.512695,4188.7177729999985,5.0
4176.794922,4185.0,5.0
4173.333496,4182.820313,5.0
4170.897461,4185.0,5.0
4173.333496,4183.461426,5.0
4171.9228520000015,4173.0771479999985,5.0
4170.0,4167.563965,5.0
4178.974121,4172.563965,5.0
4188.589844,4172.820313,5.0
4182.563965,4166.9228520000015,5.0
4170.6411130000015,4165.384765999999,5.0
4168.461426,4165.512695,5.0
4170.384765999999,4166.538574,5.0
4167.692383,4168.461426,5.0
4167.307617,4169.615234000001,5.0
4171.025879,4172.563965,5.0
4172.179688,4172.94873,5.0
4169.615234000001,4169.743652,5.0
4167.94873,4169.230957,5.0
4169.102539,4167.563965,5.0
4169.102539,4160.6411130000015,5.0
4166.538574,4159.487305,5.0
4167.05127,4167.692383,5.0
4171.153809,4173.0771479999985,5.0
4172.05127,4171.025879,5.0
4171.794922,4167.307617,5.0
4171.794922,4168.589844,5.0
4172.307617,4171.538574,5.0
4174.102539,4169.3588869999985,5.0
4170.897461,4164.743652,5.0
4168.974121,4166.538574,5.0
4173.7177729999985,4168.333496,5.0
4167.94873,4159.230957,5.0
4151.025879,4148.7177729999985,5.0
4151.2822270000015,4148.7177729999985,5.0
4167.307617,4158.461426,5.0
4173.461426,4165.897461,5.0
4175.6411130000015,4168.974121,5.0
4184.743652,4173.461426,5.0
4185.6411130000015,4172.820313,5.0
4176.025879,4168.589844,5.0
4172.179688,4171.410156,5.0
4167.820313,4167.05127,5.0
4154.871582,4151.538574,5.0
4153.0771479999985,4151.794922,5.0
4163.333496,4165.384765999999,5.0
4170.128418,4175.769043,5.0
4177.307617,4180.897461,5.0
4186.538574,4181.794922,5.0
4187.820313,4182.05127,5.0
4182.436035,4182.307617,5.0
4174.871582,4174.102539,5.0
4168.333496,4169.3588869999985,5.0
4169.871582,4178.205078,5.0
4172.820313,4186.538574,5.0
4168.974121,4188.846191,5.0
4168.333496,4185.384765999999,5.0
4177.307617,4180.6411130000015,5.0
4187.179688,4184.230957,5.0
4188.974121,4189.102539,5.0
4182.179688,4181.025879,5.0
4174.871582,4171.2822270000015,5.0
4177.94873,4178.461426,5.0
4181.2822270000015,4192.563965,5.0
4171.794922,4189.102539,5.0
4162.94873,4174.871582,5.0
4166.9228520000015,4179.230957,5.0
4173.974121,4191.9228520000015,5.0
4174.487305,4191.538574,5.0
4172.436035,4186.153809,5.0
4172.179688,4180.897461,5.0
4169.743652,4170.6411130000015,5.0
4166.794922,4168.589844,5.0
4167.94873,4175.512695,5.0
4165.0,4173.205078,5.0
4160.897461,4174.102539,5.0
4167.05127,4185.897461,5.0
4173.846191,4184.615234000001,5.0
4173.846191,4175.0,5.0
4170.769043,4173.333496,5.0
4167.179688,4167.563965,5.0
4167.563965,4159.230957,5.0
4165.897461,4165.769043,5.0
4157.307617,4171.794922,5.0
4157.563965,4166.794922,5.0
4168.333496,4171.025879,5.0
4176.410156,4181.794922,5.0
4182.94873,4184.615234000001,5.0
4183.589844,4185.512695,5.0
4175.6411130000015,4184.487305,5.0
4170.0,4175.384765999999,5.0
4170.512695,4171.2822270000015,5.0
4168.974121,4174.487305,5.0
4166.153809,4174.102539,5.0
4167.563965,4172.820313,5.0
4169.487305,4171.794922,5.0
4171.025879,4170.6411130000015,5.0
4173.7177729999985,4173.0771479999985,5.0
4173.0771479999985,4174.102539,5.0
4168.333496,4169.487305,5.0
4167.820313,4168.461426,5.0
4168.7177729999985,4175.384765999999,5.0
4160.128418,4174.487305,5.0
4156.153809,4167.179688,5.0
4163.589844,4167.179688,5.0
4168.974121,4165.256348,5.0
4165.384765999999,4154.102539,5.0
4166.025879,4149.871582,5.0
4170.769043,4156.410156,5.0
4168.589844,4163.0771479999985,5.0
4169.615234000001,4169.743652,5.0
4168.846191,4172.692383,5.0
4158.461426,4170.384765999999,5.0
4151.9228520000015,4168.333496,5.0
4155.512695,4162.436035,5.0
4157.05127,4151.666504,5.0
4153.0771479999985,4146.153809,5.0
4157.94873,4156.153809,5.0
4168.0771479999985,4168.974121,5.0
4171.153809,4170.897461,5.0
4169.3588869999985,4176.794922,5.0
4170.512695,4185.384765999999,5.0
4169.871582,4177.94873,5.0
4160.512695,4168.205078,5.0
4155.0,4166.2822270000015,5.0
4161.153809,4157.05127,5.0
4167.563965,4151.153809,5.0
4166.9228520000015,4155.384765999999,5.0
4162.307617,4154.743652,5.0
4160.128418,4159.3588869999985,5.0
4159.487305,4169.3588869999985,5.0
4161.153809,4166.153809,5.0
4159.871582,4154.487305,5.0
4154.487305,4144.743652,5.0
4154.871582,4137.05127,5.0
4149.743652,4132.307617,5.0
4142.179688,4138.461426,5.0
4148.205078,4151.666504,5.0
4157.307617,4157.179688,5.0
4158.0771479999985,4155.0,5.0
4158.846191,4156.025879,5.0
4159.102539,4156.410156,5.0
4153.846191,4153.461426,5.0
4152.820313,4155.0,5.0
4155.128418,4150.512695,5.0
4155.128418,4142.692383,5.0
