,EEG.O1,EEG.O2,MarkerValueInt
73513,4176.7177729999985,4152.512695,5.0
73514,4176.346191,4152.628418,5.0
73515,4175.974121,4152.743652,5.0
73516,4175.602539,4152.8588869999985,5.0
73517,4175.230957,4152.974121,5.0
73518,4174.8588869999985,4153.089844,5.0
73519,4174.487305,4153.205078,5.0
73520,4172.436035,4140.6411130000015,5.0
73521,4183.205078,4143.0771479999985,5.0
73522,4190.0,4157.436035,5.0
73523,4187.94873,4160.897461,5.0
73524,4187.179688,4158.7177729999985,5.0
73525,4187.563965,4167.563965,5.0
73526,4187.179688,4171.153809,5.0
73527,4187.331055,4170.757813,5.0
73528,4187.482422,4170.361328,5.0
73529,4187.633789,4169.964844,5.0
73530,4187.785645,4169.568848,5.0
73531,4187.9370119999985,4169.1723630000015,5.0
73532,4188.088379,4168.776367,5.0
73533,4188.240234000001,4168.379883,5.0
73534,4188.3916020000015,4167.9838869999985,5.0
73535,4188.542969,4167.587402,5.0
73536,4188.694824,4167.190918,5.0
73537,4188.846191,4166.794922,5.0
73538,4185.128418,4161.2822270000015,5.0
73539,4176.025879,4156.153809,5.0
73540,4170.769043,4144.743652,5.0
73541,4170.897461,4133.846191,5.0
73542,4170.128418,4132.94873,5.0
73543,4169.615234000001,4140.769043,5.0
73544,4171.153809,4149.3588869999985,5.0
73545,4171.410156,4159.615234000001,5.0
73546,4172.692383,4174.871582,5.0
73547,4178.974121,4186.2822270000015,5.0
73548,4184.230957,4185.6411130000015,5.0
73549,4180.897461,4182.307617,5.0
73550,4174.743652,4183.0771479999985,5.0
73551,4171.9228520000015,4177.563965,5.0
73552,4167.94873,4168.205078,5.0
73553,4164.487305,4167.820313,5.0
73554,4169.743652,4173.461426,5.0
73555,4172.179688,4171.794922,5.0
73556,4165.128418,4168.0771479999985,5.0
73557,4167.692383,4174.230957,5.0
73558,4181.153809,4178.974121,5.0
73559,4186.2822270000015,4177.436035,5.0
73560,4185.384765999999,4181.2822270000015,5.0
73561,4188.589844,4188.0771479999985,5.0
73562,4185.384765999999,4182.307617,5.0
73563,4171.666504,4171.666504,5.0
73564,4168.589844,4170.6411130000015,5.0
73565,4179.3588869999985,4172.05127,5.0
73566,4180.897461,4168.461426,5.0
73567,4172.436035,4167.436035,5.0
73568,4170.769043,4168.7177729999985,5.0
73569,4172.692383,4160.512695,5.0
73570,4169.102539,4157.563965,5.0
73571,4170.897461,4166.538574,5.0
73572,4180.256348,4168.7177729999985,5.0
73573,4187.179688,4170.6411130000015,5.0
73574,4182.94873,4172.563965,5.0
73575,4172.436035,4160.769043,5.0
73576,4168.7177729999985,4151.025879,5.0
73577,4168.0771479999985,4156.410156,5.0
73578,4160.769043,4156.538574,5.0
73579,4153.205078,4152.563965,5.0
73580,4158.974121,4162.436035,5.0
73581,4166.025879,4170.256348,5.0
73582,4170.384765999999,4168.333496,5.0
73583,4181.2822270000015,4176.025879,5.0
73584,4189.615234000001,4183.846191,5.0
73585,4188.7177729999985,4176.9228520000015,5.0
73586,4182.307617,4169.743652,5.0
73587,4175.897461,4168.974121,5.0
73588,4168.205078,4160.384765999999,5.0
73589,4165.0,4150.769043,5.0
73590,4165.384765999999,4158.333496,5.0
73591,4166.153809,4166.9228520000015,5.0
73592,4165.384765999999,4159.3588869999985,5.0
73593,4164.102539,4153.205078,5.0
73594,4172.179688,4163.846191,5.0
73595,4186.2822270000015,4178.7177729999985,5.0
73596,4194.487305,4185.512695,5.0
73597,4190.384765999999,4185.769043,5.0
73598,4181.9228520000015,4184.743652,5.0
73599,4183.0771479999985,4184.102539,5.0
73600,4185.0,4179.230957,5.0
73601,4176.153809,4167.820313,5.0
73602,4167.820313,4158.461426,5.0
73603,4168.333496,4154.102539,5.0
73604,4166.025879,4152.179688,5.0
73605,4165.769043,4151.2822270000015,5.0
73606,4176.666504,4156.538574,5.0
73607,4185.769043,4166.666504,5.0
73608,4183.974121,4168.7177729999985,5.0
73609,4179.102539,4166.9228520000015,5.0
73610,4173.7177729999985,4171.410156,5.0
73611,4170.6411130000015,4174.102539,5.0
73612,4171.666504,4168.7177729999985,5.0
73613,4169.871582,4160.384765999999,5.0
73614,4166.9228520000015,4155.769043,5.0
73615,4168.461426,4153.589844,5.0
73616,4168.589844,4156.410156,5.0
73617,4166.666504,4159.743652,5.0
73618,4169.102539,4157.820313,5.0
73619,4172.05127,4159.102539,5.0
73620,4171.410156,4169.102539,5.0
73621,4169.871582,4170.897461,5.0
73622,4168.974121,4160.769043,5.0
73623,4169.487305,4162.563965,5.0
73624,4170.128418,4166.2822270000015,5.0
73625,4172.179688,4160.897461,5.0
73626,4179.487305,4162.820313,5.0
73627,4184.615234000001,4173.461426,5.0
73628,4177.179688,4173.205078,5.0
73629,4168.589844,4161.2822270000015,5.0
73630,4177.94873,4163.205078,5.0
73631,4182.05127,4168.589844,5.0
73632,4179.743652,4170.256348,5.0
73633,4208.333496,4190.128418,5.0
73634,4243.0771479999985,4217.436035,5.0
73635,4238.589844,4216.2822270000015,5.0
73636,4221.153809,4203.461426,5.0
73637,4220.512695,4206.538574,5.0
73638,4219.230957,4204.487305,5.0
73639,4213.0771479999985,4195.769043,5.0
73640,4213.333496,4196.794922,5.0
73641,4216.666504,4201.2822270000015,5.0
73642,4213.333496,4199.3588869999985,5.0
73643,4207.179688,4198.7177729999985,5.0
73644,4212.94873,4211.9228520000015,5.0
73645,4219.230957,4229.487305,5.0
73646,4211.410156,4234.102539,5.0
73647,4207.94873,4228.0771479999985,5.0
73648,4215.769043,4221.410156,5.0
73649,4220.6411130000015,4217.179688,5.0
73650,4220.128418,4217.307617,5.0
73651,4218.333496,4219.615234000001,5.0
73652,4216.538574,4221.410156,5.0
73653,4209.743652,4221.2822270000015,5.0
73654,4198.589844,4217.692383,5.0
73655,4198.0771479999985,4212.692383,5.0
73656,4198.205078,4203.846191,5.0
73657,4187.94873,4196.666504,5.0
73658,4190.0,4204.743652,5.0
73659,4204.615234000001,4216.410156,5.0
73660,4201.05127,4211.461426,5.0
73661,4197.487305,4206.512695,5.0
73662,4193.9228520000015,4201.563965,5.0
73663,4190.3588869999985,4196.615234000001,5.0
73664,4186.794922,4191.666504,5.0
73665,4182.179688,4181.794922,5.0
73666,4180.897461,4181.794922,5.0
73667,4181.2822270000015,4185.0,5.0
73668,4190.384765999999,4189.487305,5.0
73669,4205.0,4204.743652,5.0
73670,4209.487305,4215.0,5.0
73671,4204.743652,4206.153809,5.0
73672,4206.9228520000015,4199.871582,5.0
73673,4212.05127,4202.179688,5.0
73674,4208.333496,4202.05127,5.0
73675,4196.538574,4199.487305,5.0
73676,4190.6411130000015,4200.0,5.0
73677,4192.692383,4205.128418,5.0
73678,4195.6411130000015,4213.0771479999985,5.0
73679,4199.230957,4217.05127,5.0
73680,4198.7177729999985,4216.2822270000015,5.0
73681,4200.897461,4213.7177729999985,5.0
73682,4201.025879,4204.3588869999985,5.0
73683,4191.153809,4189.230957,5.0
73684,4186.794922,4179.743652,5.0
73685,4194.743652,4184.487305,5.0
73686,4201.666504,4195.512695,5.0
73687,4197.820313,4200.512695,5.0
73688,4191.153809,4201.9228520000015,5.0
73689,4186.2822270000015,4198.333496,5.0
73690,4186.538574,4189.3588869999985,5.0
73691,4188.846191,4185.256348,5.0
73692,4187.436035,4181.025879,5.0
73693,4192.563965,4173.333496,5.0
73694,4200.769043,4178.974121,5.0
73695,4201.9228520000015,4194.615234000001,5.0
73696,4202.05127,4200.384765999999,5.0
73697,4205.128418,4201.666504,5.0
73698,4207.94873,4201.666504,5.0
73699,4199.615234000001,4193.974121,5.0
73700,4187.563965,4179.743652,5.0
73701,4190.512695,4171.9228520000015,5.0
73702,4200.512695,4178.7177729999985,5.0
73703,4193.974121,4181.794922,5.0
73704,4184.102539,4174.487305,5.0
73705,4193.589844,4181.538574,5.0
73706,4200.6411130000015,4194.871582,5.0
73707,4194.871582,4191.9228520000015,5.0
73708,4188.589844,4185.128418,5.0
73709,4187.307617,4181.538574,5.0
73710,4193.205078,4178.205078,5.0
73711,4194.230957,4180.256348,5.0
73712,4189.615234000001,4184.487305,5.0
73713,4185.6411130000015,4187.307617,5.0
73714,4182.563965,4185.256348,5.0
73715,4181.2822270000015,4182.307617,5.0
73716,4185.897461,4184.487305,5.0
73717,4187.692383,4181.794922,5.0
73718,4183.846191,4169.102539,5.0
73719,4187.05127,4168.333496,5.0
73720,4187.820313,4174.743652,5.0
73721,4184.615234000001,4172.05127,5.0
73722,4185.512695,4170.6411130000015,5.0
73723,4179.615234000001,4171.538574,5.0
73724,4171.410156,4169.615234000001,5.0
73725,4172.436035,4170.512695,5.0
73726,4174.871582,4171.025879,5.0
73727,4170.128418,4166.794922,5.0
73728,4170.512695,4164.615234000001,5.0
73729,4182.436035,4165.512695,5.0
73730,4187.563965,4165.512695,5.0
73731,4174.871582,4166.666504,5.0
73732,4172.563965,4173.846191,5.0
73733,4193.7177729999985,4184.3588869999985,5.0
73734,4171.666504,4187.179688,5.0
73735,4092.307617,4187.179688,5.0
