,EEG.O1,EEG.O2,MarkerValueInt
28811,4194.102539,4179.487305,5.0
28812,4200.128418,4184.102539,5.0
28813,4199.743652,4187.820313,5.0
28814,4200.769043,4194.487305,5.0
28815,4198.846191,4192.820313,5.0
28816,4190.6411130000015,4185.6411130000015,5.0
28817,4181.794922,4179.871582,5.0
28818,4176.2822270000015,4172.307617,5.0
28819,4180.512695,4167.820313,5.0
28820,4182.436035,4167.436035,5.0
28821,4173.205078,4159.487305,5.0
28822,4174.230957,4159.743652,5.0
28823,4187.436035,4181.025879,5.0
28824,4193.0771479999985,4189.3588869999985,5.0
28825,4197.436035,4183.205078,5.0
28826,4205.256348,4191.9228520000015,5.0
28827,4204.615234000001,4202.307617,5.0
28828,4201.025879,4192.307617,5.0
28829,4197.692383,4180.384765999999,5.0
28830,4192.692383,4185.0,5.0
28831,4190.0,4187.307617,5.0
28832,4188.0771479999985,4181.153809,5.0
28833,4186.9228520000015,4181.9228520000015,5.0
28834,4186.666504,4184.743652,5.0
28835,4187.307617,4185.0,5.0
28836,4188.461426,4186.410156,5.0
28837,4189.102539,4186.9228520000015,5.0
28838,4188.974121,4187.307617,5.0
28839,4186.9228520000015,4189.487305,5.0
28840,4185.512695,4184.871582,5.0
28841,4186.410156,4178.333496,5.0
28842,4181.794922,4177.94873,5.0
28843,4170.6411130000015,4171.410156,5.0
28844,4171.2822270000015,4164.743652,5.0
28845,4183.7177729999985,4177.05127,5.0
28846,4185.6411130000015,4185.128418,5.0
28847,4179.102539,4181.2822270000015,5.0
28848,4183.333496,4190.769043,5.0
28849,4192.436035,4199.3588869999985,5.0
28850,4192.307617,4189.230957,5.0
28851,4187.436035,4184.743652,5.0
28852,4187.436035,4188.974121,5.0
28853,4188.7177729999985,4180.128418,5.0
28854,4184.230957,4167.307617,5.0
28855,4183.589844,4167.692383,5.0
28856,4181.794922,4172.436035,5.0
28857,4175.6411130000015,4174.230957,5.0
28858,4176.9228520000015,4176.538574,5.0
28859,4183.0771479999985,4179.3588869999985,5.0
28860,4189.487305,4189.230957,5.0
28861,4197.307617,4199.3588869999985,5.0
28862,4197.179688,4195.0,5.0
28863,4186.410156,4182.94873,5.0
28864,4183.7177729999985,4181.538574,5.0
28865,4188.461426,4187.692383,5.0
28866,4185.512695,4184.615234000001,5.0
28867,4180.256348,4183.974121,5.0
28868,4182.307617,4191.410156,5.0
28869,4186.025879,4190.256348,5.0
28870,4183.333496,4184.615234000001,5.0
28871,4183.974121,4191.538574,5.0
28872,4188.205078,4197.94873,5.0
28873,4185.897461,4189.871582,5.0
28874,4183.333496,4186.538574,5.0
28875,4186.2822270000015,4188.205078,5.0
28876,4183.461426,4184.230957,5.0
28877,4175.256348,4182.05127,5.0
28878,4172.05127,4185.256348,5.0
28879,4173.7177729999985,4187.692383,5.0
28880,4178.7177729999985,4184.615234000001,5.0
28881,4182.179688,4178.333496,5.0
28882,4181.794922,4179.487305,5.0
28883,4184.487305,4187.94873,5.0
28884,4189.487305,4189.871582,5.0
28885,4188.461426,4184.230957,5.0
28886,4183.461426,4182.05127,5.0
28887,4183.0771479999985,4179.871582,5.0
28888,4183.846191,4173.589844,5.0
28889,4183.0771479999985,4169.871582,5.0
28890,4182.563965,4169.487305,5.0
28891,4184.487305,4173.7177729999985,5.0
28892,4186.794922,4183.846191,5.0
28893,4187.692383,4183.974121,5.0
28894,4185.384765999999,4172.94873,5.0
28895,4185.384765999999,4172.307617,5.0
28896,4193.461426,4181.2822270000015,5.0
28897,4195.6411130000015,4182.94873,5.0
28898,4185.128418,4181.666504,5.0
28899,4183.333496,4184.487305,5.0
28900,4191.153809,4185.897461,5.0
28901,4189.3588869999985,4184.102539,5.0
28902,4182.692383,4180.512695,5.0
28903,4185.128418,4179.102539,5.0
28904,4189.743652,4182.692383,5.0
28905,4190.769043,4186.9228520000015,5.0
28906,4190.512695,4181.410156,5.0
28907,4189.230957,4170.6411130000015,5.0
28908,4186.538574,4168.7177729999985,5.0
28909,4184.615234000001,4172.563965,5.0
28910,4185.256348,4175.6411130000015,5.0
28911,4186.153809,4181.2822270000015,5.0
28912,4187.05127,4184.743652,5.0
28913,4188.846191,4183.846191,5.0
28914,4189.615234000001,4185.512695,5.0
28915,4188.333496,4186.538574,5.0
28916,4186.025879,4185.256348,5.0
28917,4184.743652,4186.9228520000015,5.0
28918,4185.512695,4186.794922,5.0
28919,4187.179688,4186.538574,5.0
28920,4182.436035,4188.205078,5.0
28921,4175.512695,4180.384765999999,5.0
28922,4172.94873,4173.589844,5.0
28923,4172.692383,4179.3588869999985,5.0
28924,4175.128418,4187.05127,5.0
28925,4183.7177729999985,4195.769043,5.0
28926,4187.94873,4205.128418,5.0
28927,4180.769043,4198.974121,5.0
28928,4179.102539,4185.128418,5.0
28929,4183.333496,4180.384765999999,5.0
28930,4178.846191,4179.487305,5.0
28931,4172.820313,4176.666504,5.0
28932,4172.94873,4173.846191,5.0
28933,4174.3588869999985,4175.512695,5.0
28934,4170.897461,4182.820313,5.0
28935,4169.102539,4185.6411130000015,5.0
28936,4178.0771479999985,4186.794922,5.0
28937,4187.820313,4193.205078,5.0
28938,4183.846191,4186.666504,5.0
28939,4179.102539,4169.3588869999985,5.0
28940,4181.794922,4168.333496,5.0
28941,4175.769043,4170.6411130000015,5.0
28942,4167.94873,4166.538574,5.0
28943,4173.974121,4172.692383,5.0
28944,4181.538574,4184.230957,5.0
28945,4183.205078,4183.589844,5.0
28946,4186.666504,4182.179688,5.0
28947,4188.7177729999985,4185.769043,5.0
28948,4184.871582,4184.871582,5.0
28949,4183.205078,4185.128418,5.0
28950,4181.2822270000015,4187.307617,5.0
28951,4173.974121,4186.025879,5.0
28952,4170.769043,4181.9228520000015,5.0
28953,4171.2822270000015,4177.05127,5.0
28954,4171.794922,4172.436035,5.0
28955,4178.205078,4168.0771479999985,5.0
28956,4183.0771479999985,4170.897461,5.0
28957,4175.256348,4171.794922,5.0
28958,4168.461426,4161.410156,5.0
28959,4167.94873,4155.6411130000015,5.0
28960,4161.2822270000015,4163.461426,5.0
28961,4152.94873,4170.128418,5.0
28962,4152.94873,4168.333496,5.0
28963,4155.512695,4162.179688,5.0
28964,4157.820313,4155.897461,5.0
28965,4163.7177729999985,4155.384765999999,5.0
28966,4168.589844,4156.153809,5.0
28967,4170.256348,4157.692383,5.0
28968,4172.436035,4166.9228520000015,5.0
28969,4174.102539,4172.05127,5.0
28970,4171.153809,4168.205078,5.0
28971,4170.6411130000015,4167.692383,5.0
28972,4173.846191,4170.6411130000015,5.0
28973,4172.436035,4169.102539,5.0
28974,4167.94873,4165.0,5.0
28975,4169.615234000001,4160.6411130000015,5.0
28976,4177.179688,4157.436035,5.0
28977,4181.410156,4159.230957,5.0
28978,4185.512695,4171.025879,5.0
28979,4188.0771479999985,4176.666504,5.0
28980,4177.563965,4163.205078,5.0
28981,4166.410156,4154.615234000001,5.0
28982,4168.974121,4158.0771479999985,5.0
28983,4173.7177729999985,4157.05127,5.0
28984,4172.05127,4152.692383,5.0
28985,4172.307617,4148.461426,5.0
28986,4172.692383,4145.384765999999,5.0
28987,4173.589844,4151.794922,5.0
28988,4180.6411130000015,4157.563965,5.0
28989,4185.256348,4152.05127,5.0
28990,4181.794922,4158.333496,5.0
28991,4175.128418,4171.153809,5.0
28992,4172.179688,4166.794922,5.0
28993,4176.2822270000015,4161.025879,5.0
28994,4183.7177729999985,4164.102539,5.0
28995,4187.436035,4160.769043,5.0
28996,4182.94873,4148.205078,5.0
28997,4174.743652,4146.153809,5.0
28998,4171.2822270000015,4158.7177729999985,5.0
28999,4172.820313,4171.410156,5.0
29000,4171.538574,4171.9228520000015,5.0
29001,4167.692383,4166.9228520000015,5.0
29002,4168.205078,4168.974121,5.0
29003,4171.025879,4172.179688,5.0
29004,4175.6411130000015,4171.2822270000015,5.0
29005,4177.307617,4169.871582,5.0
29006,4173.461426,4171.538574,5.0
29007,4169.230957,4178.205078,5.0
29008,4169.230957,4185.256348,5.0
29009,4173.846191,4187.563965,5.0
29010,4179.230957,4185.128418,5.0
29011,4183.7177729999985,4187.692383,5.0
29012,4182.179688,4193.461426,5.0
29013,4172.436035,4185.128418,5.0
29014,4164.871582,4169.615234000001,5.0
29015,4168.974121,4175.256348,5.0
29016,4173.7177729999985,4184.230957,5.0
29017,4167.692383,4170.897461,5.0
29018,4163.333496,4163.205078,5.0
29019,4169.743652,4173.0771479999985,5.0
29020,4177.94873,4174.230957,5.0
29021,4173.461426,4166.025879,5.0
29022,4166.538574,4166.025879,5.0
29023,4176.794922,4169.3588869999985,5.0
29024,4183.589844,4163.974121,5.0
29025,4172.820313,4162.307617,5.0
29026,4165.0,4162.692383,5.0
29027,4167.436035,4159.3588869999985,5.0
29028,4166.794922,4162.692383,5.0
29029,4165.384765999999,4171.410156,5.0
29030,4165.897461,4171.9228520000015,5.0
29031,4165.256348,4169.3588869999985,5.0
29032,4168.589844,4172.436035,5.0
29033,4171.538574,4170.384765999999,5.0
29034,4168.461426,4165.897461,5.0
29035,4172.05127,4166.538574,5.0
29036,4178.846191,4168.333496,5.0
29037,4173.974121,4168.333496,5.0
29038,4169.3588869999985,4172.179688,5.0
29039,4176.025879,4184.102539,5.0
29040,4174.743652,4188.205078,5.0
29041,4165.6411130000015,4181.025879,5.0
29042,4167.563965,4181.410156,5.0
29043,4173.589844,4183.333496,5.0
29044,4170.512695,4172.820313,5.0
29045,4170.0,4165.128418,5.0
29046,4178.589844,4171.153809,5.0
29047,4180.6411130000015,4172.94873,5.0
29048,4172.820313,4165.769043,5.0
29049,4168.846191,4167.820313,5.0
29050,4169.487305,4168.846191,5.0
29051,4167.94873,4157.94873,5.0
29052,4168.333496,4152.436035,5.0
29053,4170.769043,4154.102539,5.0
29054,4172.05127,4158.461426,5.0
29055,4172.307617,4163.7177729999985,5.0
29056,4170.897461,4160.256348,5.0
29057,4175.769043,4156.9228520000015,5.0
29058,4186.153809,4166.666504,5.0
29059,4184.102539,4174.871582,5.0
29060,4175.0,4166.025879,5.0
29061,4173.461426,4158.974121,5.0
29062,4174.615234000001,4164.615234000001,5.0
29063,4171.025879,4165.0,5.0
29064,4168.846191,4155.128418,5.0
29065,4170.256348,4154.615234000001,5.0
29066,4170.256348,4162.692383,5.0
29067,4168.461426,4155.128418,5.0
29068,4169.871582,4148.0771479999985,5.0
29069,4173.461426,4155.769043,5.0
29070,4173.0771479999985,4157.563965,5.0
29071,4170.128418,4154.230957,5.0
29072,4173.7177729999985,4154.743652,5.0
29073,4181.794922,4154.615234000001,5.0
29074,4184.615234000001,4157.820313,5.0
29075,4181.025879,4164.230957,5.0
29076,4179.487305,4162.05127,5.0
29077,4182.436035,4156.794922,5.0
29078,4184.230957,4157.05127,5.0
29079,4184.102539,4159.3588869999985,5.0
29080,4185.0,4163.974121,5.0
29081,4185.6411130000015,4168.846191,5.0
29082,4185.256348,4170.897461,5.0
29083,4181.153809,4173.974121,5.0
29084,4172.563965,4172.820313,5.0
29085,4166.9228520000015,4168.846191,5.0
29086,4169.3588869999985,4177.563965,5.0
29087,4172.820313,4184.615234000001,5.0
29088,4171.666504,4176.153809,5.0
29089,4169.615234000001,4171.794922,5.0
29090,4168.974121,4176.025879,5.0
29091,4172.692383,4174.230957,5.0
29092,4177.307617,4171.410156,5.0
29093,4175.897461,4170.897461,5.0
29094,4169.615234000001,4170.897461,5.0
29095,4168.7177729999985,4178.333496,5.0
29096,4173.461426,4186.025879,5.0
29097,4171.153809,4183.974121,5.0
29098,4170.256348,4184.615234000001,5.0
29099,4178.333496,4189.487305,5.0
29100,4181.153809,4187.436035,5.0
29101,4179.230957,4179.871582,5.0
29102,4180.6411130000015,4173.589844,5.0
29103,4184.487305,4170.256348,5.0
29104,4182.692383,4171.666504,5.0
29105,4177.05127,4172.820313,5.0
29106,4169.743652,4171.153809,5.0
29107,4162.179688,4171.2822270000015,5.0
29108,4161.410156,4172.563965,5.0
29109,4164.102539,4168.846191,5.0
29110,4166.666504,4167.563965,5.0
29111,4167.436035,4171.410156,5.0
29112,4169.871582,4169.230957,5.0
29113,4170.769043,4165.6411130000015,5.0
29114,4166.9228520000015,4168.205078,5.0
29115,4167.179688,4170.512695,5.0
29116,4169.615234000001,4171.025879,5.0
29117,4171.666504,4172.820313,5.0
29118,4171.538574,4172.563965,5.0
29119,4170.6411130000015,4170.769043,5.0
29120,4173.461426,4175.384765999999,5.0
29121,4175.256348,4173.7177729999985,5.0
29122,4171.2822270000015,4163.846191,5.0
