,EEG.O1,EEG.O2,MarkerValueInt
62207,4171.2822270000015,4175.512695,5.0
62208,4168.846191,4175.384765999999,5.0
62209,4156.153809,4169.3588869999985,5.0
62210,4153.846191,4168.974121,5.0
62211,4167.563965,4172.563965,5.0
62212,4174.615234000001,4172.307617,5.0
62213,4171.153809,4173.0771479999985,5.0
62214,4173.205078,4176.410156,5.0
62215,4176.666504,4174.487305,5.0
62216,4173.846191,4173.974121,5.0
62217,4171.538574,4176.666504,5.0
62218,4165.512695,4171.794922,5.0
62219,4157.179688,4165.256348,5.0
62220,4155.384765999999,4167.820313,5.0
62221,4155.256348,4168.205078,5.0
62222,4154.102539,4163.846191,5.0
62223,4161.025879,4165.897461,5.0
62224,4168.846191,4171.9228520000015,5.0
62225,4168.974121,4173.974121,5.0
62226,4170.128418,4168.589844,5.0
62227,4168.0771479999985,4158.461426,5.0
62228,4160.0,4152.436035,5.0
62229,4157.563965,4151.2822270000015,5.0
62230,4157.563965,4149.743652,5.0
62231,4153.205078,4152.94873,5.0
62232,4153.846191,4164.102539,5.0
62233,4156.794922,4171.2822270000015,5.0
62234,4154.230957,4171.794922,5.0
62235,4152.94873,4172.436035,5.0
62236,4154.743652,4169.871582,5.0
62237,4156.538574,4161.025879,5.0
62238,4160.128418,4156.666504,5.0
62239,4160.0,4158.205078,5.0
62240,4157.94873,4156.025879,5.0
62241,4163.461426,4159.487305,5.0
62242,4169.487305,4171.410156,5.0
62243,4168.846191,4174.487305,5.0
62244,4169.230957,4170.0,5.0
62245,4173.0771479999985,4171.666504,5.0
62246,4175.128418,4171.538574,5.0
62247,4174.230957,4161.410156,5.0
62248,4172.05127,4152.436035,5.0
62249,4166.794922,4151.538574,5.0
62250,4159.871582,4154.615234000001,5.0
62251,4153.974121,4150.0,5.0
62252,4151.538574,4141.025879,5.0
62253,4151.025879,4144.102539,5.0
62254,4151.794922,4153.0771479999985,5.0
62255,4158.589844,4155.0,5.0
62256,4168.974121,4156.9228520000015,5.0
62257,4173.205078,4159.102539,5.0
62258,4170.128418,4153.461426,5.0
62259,4168.974121,4152.05127,5.0
62260,4171.410156,4160.128418,5.0
62261,4169.871582,4160.256348,5.0
62262,4166.666504,4155.128418,5.0
62263,4170.6411130000015,4161.666504,5.0
62264,4175.0,4171.9228520000015,5.0
62265,4173.333496,4165.128418,5.0
62266,4172.05127,4155.897461,5.0
62267,4178.7177729999985,4166.410156,5.0
62268,4194.230957,4178.589844,5.0
62269,4200.6411130000015,4175.6411130000015,5.0
62270,4193.846191,4175.769043,5.0
62271,4189.871582,4183.205078,5.0
62272,4187.05127,4176.794922,5.0
62273,4179.487305,4159.615234000001,5.0
62274,4178.7177729999985,4151.2822270000015,5.0
62275,4183.846191,4151.794922,5.0
62276,4182.307617,4154.487305,5.0
62277,4181.153809,4156.2822270000015,5.0
62278,4184.615234000001,4159.102539,5.0
62279,4186.025879,4163.589844,5.0
62280,4185.256348,4163.0771479999985,5.0
62281,4184.615234000001,4156.153809,5.0
62282,4186.666504,4155.512695,5.0
62283,4180.6411130000015,4157.179688,5.0
62284,4168.0771479999985,4152.820313,5.0
62285,4167.307617,4155.897461,5.0
62286,4173.333496,4165.769043,5.0
62287,4171.666504,4173.846191,5.0
62288,4172.307617,4183.0771479999985,5.0
62289,4176.153809,4189.487305,5.0
62290,4172.563965,4186.538574,5.0
62291,4168.589844,4182.820313,5.0
62292,4169.871582,4183.589844,5.0
62293,4170.512695,4181.538574,5.0
62294,4170.897461,4181.025879,5.0
62295,4171.410156,4183.589844,5.0
62296,4169.3588869999985,4180.769043,5.0
62297,4168.846191,4182.436035,5.0
62298,4173.0771479999985,4192.307617,5.0
62299,4175.384765999999,4193.205078,5.0
62300,4172.820313,4184.615234000001,5.0
62301,4170.128418,4183.205078,5.0
62302,4169.102539,4186.538574,5.0
62303,4167.05127,4185.384765999999,5.0
62304,4167.307617,4182.820313,5.0
62305,4169.230957,4180.769043,5.0
62306,4169.615234000001,4179.615234000001,5.0
62307,4175.6411130000015,4182.436035,5.0
62308,4182.94873,4183.7177729999985,5.0
62309,4182.692383,4186.666504,5.0
62310,4183.7177729999985,4195.0,5.0
62311,4184.487305,4196.2822270000015,5.0
62312,4175.0,4188.589844,5.0
62313,4168.205078,4186.794922,5.0
62314,4171.153809,4183.589844,5.0
62315,4170.6411130000015,4174.230957,5.0
62316,4170.512695,4177.05127,5.0
62317,4172.563965,4184.615234000001,5.0
62318,4170.512695,4183.974121,5.0
62319,4173.589844,4193.333496,5.0
62320,4183.205078,4202.94873,5.0
62321,4182.436035,4192.563965,5.0
62322,4171.9228520000015,4181.794922,5.0
62323,4166.025879,4183.333496,5.0
62324,4166.9228520000015,4182.179688,5.0
62325,4167.563965,4178.205078,5.0
62326,4168.461426,4182.436035,5.0
62327,4176.025879,4194.3588869999985,5.0
62328,4181.666504,4198.205078,5.0
62329,4174.487305,4188.7177729999985,5.0
62330,4167.820313,4183.7177729999985,5.0
62331,4172.307617,4184.743652,5.0
62332,4173.461426,4177.307617,5.0
62333,4168.0771479999985,4169.615234000001,5.0
62334,4173.461426,4173.974121,5.0
62335,4183.461426,4181.025879,5.0
62336,4186.666504,4182.563965,5.0
62337,4183.461426,4181.666504,5.0
62338,4175.769043,4179.102539,5.0
62339,4172.820313,4175.256348,5.0
62340,4178.7177729999985,4172.692383,5.0
62341,4180.897461,4171.794922,5.0
62342,4175.769043,4175.769043,5.0
62343,4174.102539,4178.0771479999985,5.0
62344,4172.563965,4173.461426,5.0
62345,4172.307617,4171.538574,5.0
62346,4172.94873,4174.615234000001,5.0
62347,4171.025879,4172.307617,5.0
62348,4176.025879,4167.307617,5.0
62349,4180.6411130000015,4167.94873,5.0
62350,4173.589844,4166.538574,5.0
62351,4171.538574,4166.9228520000015,5.0
62352,4176.538574,4176.794922,5.0
62353,4173.846191,4184.743652,5.0
62354,4171.153809,4184.230957,5.0
62355,4173.333496,4179.102539,5.0
62356,4167.05127,4172.307617,5.0
62357,4162.94873,4168.7177729999985,5.0
62358,4168.846191,4169.743652,5.0
62359,4174.487305,4170.512695,5.0
62360,4174.743652,4169.487305,5.0
62361,4173.205078,4165.897461,5.0
62362,4177.436035,4165.256348,5.0
62363,4185.384765999999,4172.179688,5.0
62364,4185.128418,4170.384765999999,5.0
62365,4177.307617,4154.743652,5.0
62366,4177.179688,4153.846191,5.0
62367,4183.974121,4167.563965,5.0
62368,4182.179688,4168.846191,5.0
62369,4179.743652,4167.563965,5.0
62370,4183.0771479999985,4173.333496,5.0
62371,4178.974121,4171.538574,5.0
62372,4168.846191,4172.179688,5.0
62373,4172.820313,4181.794922,5.0
62374,4183.974121,4188.589844,5.0
62375,4188.0771479999985,4195.769043,5.0
62376,4188.846191,4203.846191,5.0
62377,4182.94873,4201.794922,5.0
62378,4175.6411130000015,4194.615234000001,5.0
62379,4176.9228520000015,4190.6411130000015,5.0
62380,4176.9228520000015,4187.05127,5.0
62381,4169.487305,4186.538574,5.0
62382,4167.820313,4186.794922,5.0
62383,4173.0771479999985,4185.0,5.0
62384,4171.538574,4184.230957,5.0
62385,4168.7177729999985,4186.410156,5.0
62386,4176.666504,4193.589844,5.0
62387,4183.846191,4200.128418,5.0
62388,4177.692383,4201.025879,5.0
62389,4169.871582,4197.05127,5.0
62390,4171.410156,4189.871582,5.0
62391,4168.974121,4183.0771479999985,5.0
62392,4163.333496,4182.307617,5.0
62393,4167.436035,4187.692383,5.0
62394,4171.410156,4188.0771479999985,5.0
62395,4168.846191,4184.230957,5.0
62396,4170.256348,4186.025879,5.0
62397,4175.6411130000015,4190.384765999999,5.0
62398,4173.589844,4188.205078,5.0
62399,4169.102539,4185.769043,5.0
62400,4170.6411130000015,4182.307617,5.0
62401,4166.794922,4172.94873,5.0
62402,4161.2822270000015,4168.7177729999985,5.0
62403,4164.3588869999985,4174.3588869999985,5.0
62404,4170.769043,4177.05127,5.0
62405,4172.94873,4176.666504,5.0
62406,4172.563965,4179.102539,5.0
62407,4173.205078,4183.0771479999985,5.0
62408,4172.563965,4186.410156,5.0
62409,4171.2822270000015,4188.461426,5.0
62410,4169.230957,4190.0,5.0
62411,4162.307617,4189.871582,5.0
62412,4155.769043,4181.666504,5.0
62413,4160.128418,4172.563965,5.0
62414,4168.333496,4170.6411130000015,5.0
62415,4169.743652,4170.256348,5.0
62416,4170.384765999999,4167.05127,5.0
62417,4173.205078,4165.256348,5.0
62418,4170.6411130000015,4166.153809,5.0
62419,4169.3588869999985,4166.794922,5.0
62420,4174.230957,4170.6411130000015,5.0
62421,4173.974121,4177.692383,5.0
62422,4174.102539,4187.307617,5.0
62423,4183.589844,4198.461426,5.0
62424,4187.436035,4206.666504,5.0
62425,4171.410156,4201.538574,5.0
62426,4155.384765999999,4178.461426,5.0
62427,4152.179688,4156.538574,5.0
62428,4152.179688,4144.487305,5.0
62429,4156.794922,4135.897461,5.0
62430,4165.256348,4138.0771479999985,5.0
62431,4174.871582,4151.538574,5.0
62432,4185.769043,4166.410156,5.0
62433,4191.025879,4180.128418,5.0
62434,4182.820313,4190.256348,5.0
62435,4170.6411130000015,4190.6411130000015,5.0
62436,4162.820313,4186.410156,5.0
62437,4151.025879,4180.897461,5.0
62438,4138.205078,4173.0771479999985,5.0
62439,4134.3588869999985,4165.769043,5.0
62440,4142.05127,4155.256348,5.0
62441,4149.615234000001,4146.794922,5.0
62442,4155.128418,4148.589844,5.0
62443,4162.179688,4150.6411130000015,5.0
62444,4170.512695,4151.9228520000015,5.0
62445,4179.487305,4160.256348,5.0
62446,4185.384765999999,4169.487305,5.0
62447,4184.230957,4170.769043,5.0
62448,4176.794922,4166.794922,5.0
62449,4172.05127,4165.512695,5.0
62450,4170.897461,4164.743652,5.0
62451,4170.897461,4158.974121,5.0
62452,4171.794922,4154.871582,5.0
62453,4166.794922,4152.307617,5.0
62454,4162.692383,4151.410156,5.0
62455,4165.384765999999,4161.794922,5.0
62456,4168.461426,4171.025879,5.0
62457,4168.589844,4162.179688,5.0
62458,4171.666504,4153.7177729999985,5.0
62459,4178.0771479999985,4156.410156,5.0
62460,4175.6411130000015,4153.461426,5.0
62461,4169.487305,4147.820313,5.0
62462,4175.6411130000015,4153.846191,5.0
62463,4182.692383,4153.205078,5.0
62464,4178.0771479999985,4140.897461,5.0
62465,4176.666504,4140.384765999999,5.0
62466,4186.410156,4155.897461,5.0
62467,4187.820313,4160.897461,5.0
62468,4181.9228520000015,4154.871582,5.0
62469,4184.102539,4160.384765999999,5.0
62470,4181.794922,4168.333496,5.0
62471,4176.025879,4167.307617,5.0
62472,4180.769043,4170.769043,5.0
62473,4186.2822270000015,4180.769043,5.0
62474,4184.743652,4185.128418,5.0
62475,4187.307617,4186.153809,5.0
62476,4192.692383,4193.333496,5.0
62477,4188.0771479999985,4195.512695,5.0
62478,4181.794922,4190.6411130000015,5.0
62479,4183.333496,4189.487305,5.0
62480,4188.333496,4190.128418,5.0
62481,4183.7177729999985,4186.666504,5.0
62482,4171.9228520000015,4181.794922,5.0
62483,4173.974121,4183.461426,5.0
62484,4186.410156,4187.820313,5.0
62485,4188.205078,4189.3588869999985,5.0
62486,4183.333496,4193.7177729999985,5.0
62487,4185.256348,4198.333496,5.0
62488,4186.9228520000015,4195.0,5.0
62489,4183.461426,4188.333496,5.0
62490,4181.025879,4188.0771479999985,5.0
62491,4181.9228520000015,4187.05127,5.0
62492,4183.0771479999985,4185.128418,5.0
62493,4182.179688,4187.692383,5.0
62494,4182.563965,4181.2822270000015,5.0
62495,4184.743652,4172.563965,5.0
62496,4185.769043,4177.692383,5.0
62497,4184.487305,4186.538574,5.0
62498,4184.743652,4186.2822270000015,5.0
62499,4188.7177729999985,4186.153809,5.0
62500,4185.256348,4188.974121,5.0
62501,4173.205078,4187.436035,5.0
62502,4167.436035,4185.769043,5.0
62503,4169.743652,4187.05127,5.0
62504,4171.794922,4189.102539,5.0
62505,4165.6411130000015,4187.94873,5.0
62506,4156.025879,4183.589844,5.0
62507,4158.589844,4184.102539,5.0
62508,4170.512695,4186.794922,5.0
62509,4172.436035,4185.769043,5.0
62510,4161.2822270000015,4184.230957,5.0
62511,4156.153809,4184.743652,5.0
62512,4164.743652,4186.9228520000015,5.0
62513,4169.3588869999985,4186.410156,5.0
62514,4159.230957,4179.871582,5.0
62515,4150.512695,4177.94873,5.0
62516,4158.333496,4180.897461,5.0
62517,4166.666504,4175.256348,5.0
62518,4160.128418,4166.794922,5.0
62519,4153.7177729999985,4166.153809,5.0
62520,4163.846191,4170.897461,5.0
62521,4170.128418,4172.436035,5.0
62522,4156.9228520000015,4164.102539,5.0
62523,4154.102539,4158.7177729999985,5.0
62524,4167.94873,4168.0771479999985,5.0
62525,4170.256348,4172.563965,5.0
62526,4166.153809,4164.3588869999985,5.0
62527,4170.512695,4169.487305,5.0
62528,4173.333496,4184.230957,5.0
62529,4169.871582,4183.205078,5.0
62530,4167.436035,4172.179688,5.0
62531,4169.230957,4162.94873,5.0
62532,4171.410156,4156.410156,5.0
62533,4172.436035,4156.538574,5.0
62534,4174.3588869999985,4159.743652,5.0
62535,4174.487305,4156.153809,5.0
62536,4169.3588869999985,4155.512695,5.0
62537,4172.05127,4166.2822270000015,5.0
62538,4184.487305,4175.512695,5.0
62539,4182.307617,4175.384765999999,5.0
62540,4169.487305,4173.846191,5.0
62541,4168.974121,4171.666504,5.0
62542,4173.333496,4169.871582,5.0
62543,4172.307617,4169.871582,5.0
62544,4169.230957,4161.410156,5.0
62545,4170.384765999999,4152.820313,5.0
62546,4177.563965,4159.615234000001,5.0
62547,4180.769043,4170.128418,5.0
62548,4175.769043,4171.410156,5.0
62549,4180.769043,4172.563965,5.0
62550,4190.0,4173.974121,5.0
62551,4179.3588869999985,4168.7177729999985,5.0
62552,4172.820313,4169.102539,5.0
62553,4183.974121,4174.102539,5.0
62554,4180.769043,4169.230957,5.0
62555,4169.871582,4166.666504,5.0
62556,4177.436035,4177.692383,5.0
62557,4185.384765999999,4184.102539,5.0
62558,4182.563965,4176.9228520000015,5.0
62559,4188.589844,4172.436035,5.0
62560,4194.3588869999985,4176.2822270000015,5.0
62561,4187.94873,4176.794922,5.0
62562,4184.230957,4174.230957,5.0
62563,4183.846191,4171.538574,5.0
62564,4181.794922,4170.128418,5.0
62565,4184.615234000001,4176.025879,5.0
62566,4181.153809,4183.333496,5.0
62567,4168.7177729999985,4182.692383,5.0
62568,4171.410156,4184.230957,5.0
62569,4185.0,4193.846191,5.0
62570,4185.897461,4194.3588869999985,5.0
62571,4178.589844,4184.3588869999985,5.0
62572,4177.94873,4183.333496,5.0
62573,4176.538574,4187.307617,5.0
62574,4171.794922,4187.436035,5.0
62575,4170.897461,4193.205078,5.0
62576,4170.769043,4204.487305,5.0
62577,4167.179688,4203.0771479999985,5.0
62578,4164.102539,4192.692383,5.0
62579,4166.025879,4182.820313,5.0
