,EEG.O1,EEG.O2,MarkerValueInt
53332,4157.692383,4160.897461,5.0
53333,4158.461426,4156.794922,5.0
53334,4154.230957,4152.692383,5.0
53335,4155.128418,4153.333496,5.0
53336,4161.2822270000015,4153.7177729999985,5.0
53337,4168.205078,4161.794922,5.0
53338,4174.487305,4175.128418,5.0
53339,4170.769043,4177.307617,5.0
53340,4156.9228520000015,4165.769043,5.0
53341,4149.102539,4156.410156,5.0
53342,4151.9228520000015,4156.410156,5.0
53343,4152.05127,4155.128418,5.0
53344,4152.307617,4149.871582,5.0
53345,4164.743652,4158.333496,5.0
53346,4174.743652,4175.512695,5.0
53347,4173.205078,4171.025879,5.0
53348,4171.9228520000015,4157.436035,5.0
53349,4167.563965,4153.0771479999985,5.0
53350,4150.0,4145.0,5.0
53351,4127.820313,4133.974121,5.0
53352,4125.769043,4136.025879,5.0
53353,4148.589844,4149.615234000001,5.0
53354,4170.769043,4163.333496,5.0
53355,4179.3588869999985,4173.846191,5.0
53356,4187.563965,4177.820313,5.0
53357,4190.128418,4170.769043,5.0
53358,4174.743652,4158.589844,5.0
53359,4157.563965,4144.615234000001,5.0
53360,4143.846191,4125.128418,5.0
53361,4125.897461,4105.256348,5.0
53362,4120.0,4103.7177729999985,5.0
53363,4128.7177729999985,4124.3588869999985,5.0
53364,4146.666504,4147.563965,5.0
53365,4172.94873,4165.6411130000015,5.0
53366,4190.769043,4182.692383,5.0
53367,4191.2822270000015,4192.94873,5.0
53368,4188.205078,4192.820313,5.0
53369,4183.589844,4185.0,5.0
53370,4165.512695,4161.538574,5.0
53371,4145.512695,4123.846191,5.0
53372,4135.256348,4098.974121,5.0
53373,4133.974121,4101.410156,5.0
53374,4143.333496,4113.846191,5.0
53375,4153.846191,4126.410156,5.0
53376,4161.538574,4149.102539,5.0
53377,4174.102539,4175.897461,5.0
53378,4186.410156,4190.256348,5.0
53379,4183.589844,4198.846191,5.0
53380,4175.0,4203.589844,5.0
53381,4169.615234000001,4188.461426,5.0
53382,4158.589844,4162.692383,5.0
53383,4154.871582,4150.897461,5.0
53384,4163.0771479999985,4150.6411130000015,5.0
53385,4168.7177729999985,4151.9228520000015,5.0
53386,4173.7177729999985,4150.6411130000015,5.0
53387,4181.538574,4148.333496,5.0
53388,4187.307617,4160.0,5.0
53389,4189.743652,4176.2822270000015,5.0
53390,4190.256348,4171.153809,5.0
53391,4187.307617,4158.461426,5.0
53392,4179.102539,4154.487305,5.0
53393,4168.333496,4153.589844,5.0
53394,4164.3588869999985,4160.256348,5.0
53395,4168.461426,4172.94873,5.0
53396,4167.307617,4171.153809,5.0
53397,4162.307617,4157.05127,5.0
53398,4165.6411130000015,4150.897461,5.0
53399,4176.666504,4156.538574,5.0
53400,4191.025879,4163.461426,5.0
53401,4202.179688,4164.743652,5.0
53402,4206.538574,4163.974121,5.0
53403,4200.128418,4169.487305,5.0
53404,4188.846191,4176.538574,5.0
53405,4179.871582,4184.487305,5.0
53406,4171.794922,4196.410156,5.0
53407,4166.9228520000015,4206.153809,5.0
53408,4169.743652,4203.333496,5.0
53409,4177.436035,4188.974121,5.0
53410,4183.846191,4172.05127,5.0
53411,4188.974121,4155.769043,5.0
53412,4189.102539,4145.6411130000015,5.0
53413,4183.974121,4151.9228520000015,5.0
53414,4180.512695,4171.794922,5.0
53415,4182.179688,4191.9228520000015,5.0
53416,4186.025879,4207.05127,5.0
53417,4187.563965,4218.333496,5.0
53418,4188.461426,4221.2822270000015,5.0
53419,4189.871582,4208.333496,5.0
53420,4188.205078,4181.794922,5.0
53421,4187.820313,4164.743652,5.0
53422,4190.0,4166.666504,5.0
53423,4183.846191,4168.333496,5.0
53424,4175.384765999999,4165.256348,5.0
53425,4179.743652,4175.769043,5.0
53426,4185.384765999999,4198.0771479999985,5.0
53427,4184.487305,4215.0,5.0
53428,4191.153809,4227.820313,5.0
53429,4202.820313,4244.102539,5.0
53430,4204.871582,4252.179688,5.0
53431,4198.333496,4238.461426,5.0
53432,4191.9228520000015,4217.563965,5.0
53433,4188.205078,4209.615234000001,5.0
53434,4184.487305,4202.94873,5.0
53435,4182.692383,4187.692383,5.0
53436,4179.871582,4180.897461,5.0
53437,4171.025879,4191.538574,5.0
53438,4166.794922,4210.6411130000015,5.0
53439,4171.153809,4230.897461,5.0
53440,4170.897461,4244.615234000001,5.0
53441,4173.974121,4249.871582,5.0
53442,4185.769043,4248.846191,5.0
53443,4187.692383,4236.2822270000015,5.0
53444,4184.230957,4212.820313,5.0
53445,4186.666504,4196.153809,5.0
53446,4188.7177729999985,4193.333496,5.0
53447,4185.512695,4194.871582,5.0
53448,4176.153809,4193.333496,5.0
53449,4164.615234000001,4193.589844,5.0
53450,4163.974121,4205.6411130000015,5.0
53451,4168.461426,4223.461426,5.0
53452,4166.025879,4231.9228520000015,5.0
53453,4171.9228520000015,4234.102539,5.0
53454,4191.666504,4236.538574,5.0
53455,4201.794922,4233.205078,5.0
53456,4203.589844,4229.487305,5.0
53457,4206.025879,4230.128418,5.0
53458,4198.0771479999985,4221.153809,5.0
53459,4179.615234000001,4204.230957,5.0
53460,4169.487305,4197.307617,5.0
53461,4164.615234000001,4196.410156,5.0
53462,4155.0,4189.743652,5.0
53463,4149.871582,4178.589844,5.0
53464,4155.769043,4177.05127,5.0
53465,4166.153809,4191.666504,5.0
53466,4177.307617,4203.589844,5.0
53467,4185.128418,4206.2822270000015,5.0
53468,4188.0771479999985,4211.538574,5.0
53469,4186.153809,4215.256348,5.0
53470,4178.0771479999985,4208.0771479999985,5.0
53471,4161.410156,4195.769043,5.0
53472,4151.2822270000015,4190.769043,5.0
53473,4157.820313,4188.974121,5.0
53474,4161.666504,4178.974121,5.0
53475,4159.743652,4157.94873,5.0
53476,4170.897461,4139.230957,5.0
53477,4187.692383,4142.307617,5.0
53478,4192.563965,4161.025879,5.0
53479,4188.205078,4174.102539,5.0
53480,4179.3588869999985,4178.0771479999985,5.0
53481,4166.153809,4184.3588869999985,5.0
53482,4159.615234000001,4188.205078,5.0
53483,4154.615234000001,4172.179688,5.0
53484,4149.487305,4152.05127,5.0
53485,4160.6411130000015,4152.563965,5.0
53486,4182.563965,4155.384765999999,5.0
53487,4189.871582,4142.436035,5.0
53488,4188.974121,4138.846191,5.0
53489,4195.384765999999,4158.333496,5.0
53490,4198.0771479999985,4172.563965,5.0
53491,4190.769043,4171.666504,5.0
53492,4184.3588869999985,4164.3588869999985,5.0
53493,4172.179688,4156.153809,5.0
53494,4157.179688,4154.3588869999985,5.0
53495,4157.436035,4157.563965,5.0
53496,4167.692383,4162.436035,5.0
53497,4178.0771479999985,4170.0,5.0
53498,4187.307617,4173.7177729999985,5.0
53499,4190.256348,4172.94873,5.0
53500,4187.820313,4172.179688,5.0
53501,4182.94873,4167.94873,5.0
53502,4175.256348,4159.3588869999985,5.0
53503,4168.461426,4147.563965,5.0
53504,4170.256348,4137.307617,5.0
53505,4170.512695,4140.384765999999,5.0
53506,4170.384765999999,4151.9228520000015,5.0
53507,4180.0,4158.333496,5.0
53508,4182.94873,4157.94873,5.0
53509,4172.94873,4156.410156,5.0
53510,4170.128418,4154.871582,5.0
53511,4180.128418,4154.615234000001,5.0
53512,4186.666504,4155.897461,5.0
53513,4184.3588869999985,4161.410156,5.0
53514,4183.974121,4168.846191,5.0
53515,4185.256348,4166.538574,5.0
53516,4187.307617,4161.9228520000015,5.0
53517,4189.102539,4165.384765999999,5.0
53518,4187.820313,4168.589844,5.0
53519,4186.538574,4167.179688,5.0
53520,4191.025879,4171.538574,5.0
53521,4201.538574,4182.307617,5.0
53522,4205.6411130000015,4187.179688,5.0
53523,4197.692383,4184.230957,5.0
53524,4191.538574,4180.897461,5.0
53525,4196.538574,4181.794922,5.0
53526,4203.974121,4184.871582,5.0
53527,4199.871582,4187.179688,5.0
53528,4190.769043,4186.538574,5.0
53529,4186.2822270000015,4176.153809,5.0
53530,4182.436035,4169.3588869999985,5.0
53531,4178.7177729999985,4177.692383,5.0
53532,4174.615234000001,4179.487305,5.0
53533,4170.0,4166.153809,5.0
53534,4171.9228520000015,4164.487305,5.0
53535,4177.563965,4175.384765999999,5.0
53536,4175.0,4169.102539,5.0
53537,4166.666504,4154.871582,5.0
53538,4165.512695,4161.666504,5.0
53539,4173.0771479999985,4178.7177729999985,5.0
53540,4180.512695,4184.487305,5.0
53541,4183.333496,4183.589844,5.0
53542,4183.461426,4186.025879,5.0
53543,4184.3588869999985,4187.563965,5.0
53544,4186.153809,4188.333496,5.0
53545,4187.307617,4182.436035,5.0
53546,4180.256348,4170.384765999999,5.0
53547,4173.7177729999985,4165.384765999999,5.0
53548,4177.05127,4168.0771479999985,5.0
53549,4177.307617,4168.0771479999985,5.0
53550,4177.692383,4170.512695,5.0
53551,4184.615234000001,4178.7177729999985,5.0
53552,4186.9228520000015,4182.94873,5.0
53553,4190.769043,4185.0,5.0
53554,4197.820313,4186.9228520000015,5.0
53555,4191.666504,4180.512695,5.0
53556,4181.538574,4170.897461,5.0
53557,4184.230957,4170.0,5.0
53558,4183.974121,4174.102539,5.0
53559,4179.487305,4171.794922,5.0
53560,4181.153809,4173.0771479999985,5.0
53561,4183.333496,4184.102539,5.0
53562,4183.846191,4185.384765999999,5.0
53563,4183.461426,4172.820313,5.0
53564,4182.436035,4165.128418,5.0
53565,4184.615234000001,4170.256348,5.0
53566,4182.307617,4167.436035,5.0
53567,4172.307617,4159.487305,5.0
53568,4168.846191,4161.794922,5.0
53569,4172.820313,4162.05127,5.0
53570,4171.025879,4155.769043,5.0
53571,4165.897461,4156.538574,5.0
53572,4167.05127,4161.2822270000015,5.0
53573,4169.102539,4158.846191,5.0
53574,4167.563965,4161.410156,5.0
53575,4167.436035,4169.230957,5.0
53576,4169.487305,4162.94873,5.0
53577,4172.179688,4157.436035,5.0
53578,4174.230957,4165.769043,5.0
53579,4172.692383,4171.666504,5.0
53580,4170.0,4166.410156,5.0
53581,4178.333496,4167.436035,5.0
53582,4185.256348,4174.487305,5.0
53583,4176.666504,4172.820313,5.0
53584,4175.384765999999,4167.563965,5.0
53585,4185.128418,4167.307617,5.0
53586,4180.0,4166.538574,5.0
53587,4170.256348,4159.3588869999985,5.0
53588,4176.9228520000015,4155.897461,5.0
53589,4184.230957,4162.436035,5.0
53590,4183.7177729999985,4169.230957,5.0
53591,4182.179688,4171.9228520000015,5.0
53592,4175.6411130000015,4166.410156,5.0
53593,4169.3588869999985,4157.179688,5.0
53594,4171.794922,4153.589844,5.0
53595,4179.487305,4154.871582,5.0
53596,4182.563965,4158.589844,5.0
53597,4181.794922,4166.666504,5.0
53598,4182.820313,4170.128418,5.0
53599,4184.743652,4163.846191,5.0
53600,4182.820313,4163.461426,5.0
53601,4180.897461,4171.538574,5.0
53602,4183.0771479999985,4172.307617,5.0
53603,4180.384765999999,4161.410156,5.0
53604,4179.230957,4158.461426,5.0
53605,4184.487305,4167.05127,5.0
53606,4185.769043,4166.2822270000015,5.0
53607,4182.307617,4158.589844,5.0
53608,4175.512695,4154.743652,5.0
53609,4169.615234000001,4155.6411130000015,5.0
53610,4174.3588869999985,4161.794922,5.0
53611,4181.410156,4171.025879,5.0
53612,4177.179688,4173.0771479999985,5.0
53613,4168.846191,4165.128418,5.0
53614,4170.512695,4164.743652,5.0
53615,4178.461426,4176.410156,5.0
53616,4180.128418,4184.615234000001,5.0
53617,4178.589844,4183.974121,5.0
53618,4179.615234000001,4187.436035,5.0
53619,4179.3588869999985,4191.410156,5.0
53620,4172.820313,4187.94873,5.0
53621,4170.0,4184.487305,5.0
53622,4177.692383,4185.256348,5.0
53623,4182.307617,4187.179688,5.0
53624,4174.230957,4182.436035,5.0
53625,4167.05127,4176.666504,5.0
53626,4177.692383,4183.974121,5.0
53627,4185.128418,4193.205078,5.0
53628,4178.846191,4190.256348,5.0
53629,4180.6411130000015,4185.769043,5.0
53630,4183.589844,4187.436035,5.0
53631,4177.307617,4183.205078,5.0
53632,4172.692383,4175.384765999999,5.0
53633,4173.205078,4173.0771479999985,5.0
53634,4171.538574,4174.3588869999985,5.0
53635,4169.487305,4171.2822270000015,5.0
53636,4167.436035,4168.7177729999985,5.0
53637,4167.436035,4173.846191,5.0
53638,4170.769043,4176.025879,5.0
53639,4170.769043,4172.436035,5.0
53640,4166.9228520000015,4171.9228520000015,5.0
53641,4166.538574,4173.7177729999985,5.0
53642,4168.205078,4169.487305,5.0
53643,4167.94873,4158.589844,5.0
53644,4166.410156,4155.256348,5.0
53645,4166.9228520000015,4163.461426,5.0
53646,4166.9228520000015,4171.153809,5.0
53647,4166.410156,4176.666504,5.0
53648,4168.7177729999985,4183.846191,5.0
53649,4170.6411130000015,4188.333496,5.0
53650,4168.7177729999985,4183.461426,5.0
53651,4167.94873,4175.512695,5.0
53652,4171.9228520000015,4172.179688,5.0
53653,4170.769043,4165.512695,5.0
53654,4163.589844,4158.589844,5.0
53655,4163.846191,4167.692383,5.0
53656,4166.666504,4183.205078,5.0
53657,4166.538574,4185.0,5.0
53658,4176.153809,4186.410156,5.0
53659,4183.0771479999985,4185.897461,5.0
