,EEG.O1,EEG.O2,MarkerValueInt
55776,4168.333496,4165.897461,5.0
55777,4169.3588869999985,4169.230957,5.0
55778,4173.205078,4179.743652,5.0
55779,4172.563965,4178.461426,5.0
55780,4166.2822270000015,4165.384765999999,5.0
55781,4165.256348,4163.589844,5.0
55782,4170.128418,4167.563965,5.0
55783,4170.256348,4157.94873,5.0
55784,4167.563965,4151.153809,5.0
55785,4167.820313,4161.538574,5.0
55786,4168.461426,4168.461426,5.0
55787,4168.846191,4162.94873,5.0
55788,4169.487305,4154.871582,5.0
55789,4167.94873,4152.436035,5.0
55790,4168.205078,4159.615234000001,5.0
55791,4170.769043,4171.025879,5.0
55792,4169.615234000001,4168.205078,5.0
55793,4167.692383,4153.974121,5.0
55794,4169.102539,4154.487305,5.0
55795,4170.128418,4165.897461,5.0
55796,4168.974121,4169.3588869999985,5.0
55797,4169.871582,4168.333496,5.0
55798,4172.820313,4163.589844,5.0
55799,4172.179688,4159.230957,5.0
55800,4170.6411130000015,4167.820313,5.0
55801,4171.025879,4170.512695,5.0
55802,4169.3588869999985,4155.256348,5.0
55803,4169.230957,4153.589844,5.0
55804,4171.153809,4169.3588869999985,5.0
55805,4168.333496,4170.769043,5.0
55806,4165.256348,4165.769043,5.0
55807,4169.102539,4167.307617,5.0
55808,4167.692383,4159.230957,5.0
55809,4170.128418,4157.436035,5.0
55810,4180.769043,4167.94873,5.0
55811,4178.333496,4161.410156,5.0
55812,4175.256348,4151.410156,5.0
55813,4183.846191,4159.487305,5.0
55814,4183.0771479999985,4164.871582,5.0
55815,4176.410156,4162.307617,5.0
55816,4183.0771479999985,4170.0,5.0
55817,4188.333496,4175.384765999999,5.0
55818,4185.512695,4172.436035,5.0
55819,4183.333496,4168.0771479999985,5.0
55820,4175.256348,4163.461426,5.0
55821,4169.615234000001,4162.179688,5.0
55822,4172.05127,4160.0,5.0
55823,4171.538574,4152.05127,5.0
55824,4168.333496,4150.897461,5.0
55825,4169.743652,4162.94873,5.0
55826,4170.769043,4170.128418,5.0
55827,4167.436035,4166.794922,5.0
55828,4168.589844,4170.897461,5.0
55829,4177.05127,4183.333496,5.0
55830,4185.897461,4186.410156,5.0
55831,4183.589844,4176.153809,5.0
55832,4172.94873,4170.6411130000015,5.0
55833,4170.128418,4175.6411130000015,5.0
55834,4174.230957,4178.974121,5.0
55835,4172.436035,4181.025879,5.0
55836,4171.794922,4185.256348,5.0
55837,4175.384765999999,4187.820313,5.0
55838,4174.743652,4191.538574,5.0
55839,4179.230957,4200.6411130000015,5.0
55840,4184.871582,4205.384765999999,5.0
55841,4175.512695,4195.0,5.0
55842,4168.589844,4185.769043,5.0
55843,4173.846191,4184.230957,5.0
55844,4172.436035,4182.820313,5.0
55845,4168.589844,4182.05127,5.0
55846,4172.94873,4182.94873,5.0
55847,4175.0,4185.897461,5.0
55848,4178.589844,4187.820313,5.0
55849,4186.794922,4188.461426,5.0
55850,4183.846191,4183.333496,5.0
55851,4176.025879,4181.538574,5.0
55852,4176.666504,4187.307617,5.0
55853,4176.410156,4186.2822270000015,5.0
55854,4169.871582,4181.538574,5.0
55855,4170.512695,4181.9228520000015,5.0
55856,4177.692383,4179.871582,5.0
55857,4179.615234000001,4172.820313,5.0
55858,4175.128418,4168.333496,5.0
55859,4173.7177729999985,4170.0,5.0
55860,4174.743652,4174.615234000001,5.0
55861,4173.205078,4175.769043,5.0
55862,4173.589844,4171.794922,5.0
55863,4172.179688,4170.897461,5.0
55864,4170.256348,4174.230957,5.0
55865,4178.7177729999985,4174.487305,5.0
55866,4185.384765999999,4171.410156,5.0
55867,4178.7177729999985,4168.333496,5.0
55868,4171.794922,4167.436035,5.0
55869,4171.025879,4167.436035,5.0
55870,4170.256348,4167.692383,5.0
55871,4171.025879,4169.743652,5.0
55872,4171.153809,4172.436035,5.0
55873,4169.743652,4173.7177729999985,5.0
55874,4171.153809,4172.563965,5.0
55875,4172.307617,4169.743652,5.0
55876,4173.846191,4171.794922,5.0
55877,4175.256348,4171.794922,5.0
55878,4176.666504,4160.512695,5.0
55879,4179.3588869999985,4152.820313,5.0
55880,4181.794922,4154.615234000001,5.0
55881,4186.153809,4157.94873,5.0
55882,4184.230957,4163.333496,5.0
55883,4171.794922,4166.9228520000015,5.0
55884,4170.769043,4167.436035,5.0
55885,4184.230957,4175.256348,5.0
55886,4188.7177729999985,4186.666504,5.0
55887,4185.256348,4190.769043,5.0
55888,4183.205078,4185.769043,5.0
55889,4176.9228520000015,4176.153809,5.0
55890,4170.897461,4170.6411130000015,5.0
55891,4169.871582,4170.128418,5.0
