,EEG.O1,EEG.O2,MarkerValueInt
44352,4174.230957,4193.846191,5.0
44353,4174.102539,4201.2822270000015,5.0
44354,4174.743652,4193.974121,5.0
44355,4171.2822270000015,4186.153809,5.0
44356,4165.769043,4187.05127,5.0
44357,4165.384765999999,4187.179688,5.0
44358,4170.0,4186.410156,5.0
44359,4172.05127,4188.0771479999985,5.0
44360,4172.179688,4187.94873,5.0
44361,4173.0771479999985,4185.6411130000015,5.0
44362,4173.461426,4185.897461,5.0
44363,4172.179688,4183.461426,5.0
44364,4165.897461,4174.102539,5.0
44365,4162.05127,4167.820313,5.0
44366,4162.692383,4171.410156,5.0
44367,4158.205078,4167.179688,5.0
44368,4153.846191,4157.179688,5.0
44369,4157.692383,4162.179688,5.0
44370,4160.769043,4167.307617,5.0
44371,4157.563965,4160.256348,5.0
44372,4155.128418,4157.563965,5.0
44373,4153.7177729999985,4158.846191,5.0
44374,4154.3588869999985,4154.871582,5.0
44375,4156.2822270000015,4152.692383,5.0
44376,4154.230957,4155.384765999999,5.0
44377,4153.974121,4155.512695,5.0
44378,4158.0771479999985,4157.307617,5.0
44379,4163.333496,4162.05127,5.0
44380,4168.846191,4161.666504,5.0
44381,4165.384765999999,4155.0,5.0
44382,4157.307617,4149.487305,5.0
44383,4161.025879,4150.6411130000015,5.0
44384,4169.487305,4154.230957,5.0
44385,4168.205078,4156.153809,5.0
44386,4166.9228520000015,4156.153809,5.0
44387,4172.179688,4156.025879,5.0
44388,4171.410156,4159.487305,5.0
44389,4160.256348,4158.974121,5.0
44390,4152.307617,4154.615234000001,5.0
44391,4159.102539,4157.820313,5.0
44392,4169.615234000001,4168.205078,5.0
44393,4171.153809,4172.307617,5.0
44394,4168.461426,4161.538574,5.0
44395,4171.025879,4155.769043,5.0
44396,4179.871582,4164.615234000001,5.0
44397,4185.256348,4171.9228520000015,5.0
44398,4183.589844,4175.256348,5.0
44399,4183.589844,4182.563965,5.0
44400,4183.589844,4182.05127,5.0
44401,4174.615234000001,4171.410156,5.0
44402,4167.94873,4171.153809,5.0
44403,4169.102539,4167.820313,5.0
44404,4168.461426,4153.333496,5.0
44405,4170.512695,4154.3588869999985,5.0
44406,4175.128418,4170.384765999999,5.0
44407,4174.615234000001,4174.615234000001,5.0
44408,4173.333496,4168.589844,5.0
44409,4176.2822270000015,4173.333496,5.0
44410,4173.589844,4177.94873,5.0
44411,4166.2822270000015,4166.9228520000015,5.0
44412,4166.666504,4159.871582,5.0
44413,4171.538574,4169.230957,5.0
44414,4172.05127,4173.589844,5.0
44415,4170.512695,4167.179688,5.0
44416,4169.3588869999985,4167.820313,5.0
44417,4173.589844,4171.2822270000015,5.0
44418,4185.128418,4174.3588869999985,5.0
44419,4190.384765999999,4176.538574,5.0
44420,4181.153809,4172.563965,5.0
44421,4173.589844,4174.743652,5.0
44422,4173.7177729999985,4184.487305,5.0
44423,4172.05127,4186.794922,5.0
44424,4169.3588869999985,4183.0771479999985,5.0
44425,4170.897461,4184.3588869999985,5.0
44426,4172.179688,4188.589844,5.0
44427,4169.871582,4191.153809,5.0
44428,4171.666504,4191.153809,5.0
44429,4173.846191,4187.179688,5.0
44430,4170.384765999999,4183.974121,5.0
44431,4166.025879,4182.05127,5.0
44432,4168.333496,4186.538574,5.0
44433,4170.128418,4189.487305,5.0
44434,4163.589844,4179.615234000001,5.0
44435,4160.512695,4174.615234000001,5.0
44436,4167.05127,4182.563965,5.0
44437,4171.153809,4187.436035,5.0
44438,4169.743652,4187.692383,5.0
44439,4172.05127,4190.769043,5.0
44440,4169.487305,4186.794922,5.0
44441,4156.666504,4173.974121,5.0
44442,4153.7177729999985,4169.230957,5.0
44443,4157.436035,4170.256348,5.0
44444,4155.128418,4168.846191,5.0
44445,4159.743652,4169.615234000001,5.0
44446,4163.589844,4171.538574,5.0
44447,4159.3588869999985,4170.897461,5.0
44448,4165.512695,4172.307617,5.0
44449,4172.179688,4173.974121,5.0
44450,4159.743652,4169.3588869999985,5.0
44451,4151.025879,4165.769043,5.0
44452,4154.230957,4166.666504,5.0
44453,4151.153809,4167.307617,5.0
44454,4150.897461,4168.846191,5.0
44455,4155.128418,4171.794922,5.0
44456,4154.743652,4171.794922,5.0
44457,4152.436035,4168.0771479999985,5.0
44458,4152.94873,4164.871582,5.0
44459,4157.563965,4168.461426,5.0
44460,4158.589844,4167.563965,5.0
44461,4156.025879,4157.820313,5.0
44462,4161.2822270000015,4158.589844,5.0
44463,4168.333496,4170.6411130000015,5.0
44464,4166.410156,4175.512695,5.0
44465,4165.512695,4173.205078,5.0
44466,4165.384765999999,4171.9228520000015,5.0
44467,4163.461426,4169.230957,5.0
44468,4167.179688,4168.461426,5.0
44469,4170.128418,4169.102539,5.0
44470,4165.6411130000015,4165.6411130000015,5.0
44471,4165.128418,4165.769043,5.0
44472,4168.461426,4168.974121,5.0
44473,4164.487305,4167.436035,5.0
44474,4159.615234000001,4165.6411130000015,5.0
44475,4164.871582,4167.820313,5.0
44476,4172.307617,4171.2822270000015,5.0
44477,4173.461426,4173.974121,5.0
44478,4171.538574,4173.205078,5.0
44479,4172.436035,4170.6411130000015,5.0
44480,4170.6411130000015,4168.0771479999985,5.0
44481,4161.666504,4160.256348,5.0
44482,4159.3588869999985,4152.436035,5.0
44483,4167.05127,4157.436035,5.0
44484,4165.384765999999,4159.615234000001,5.0
44485,4160.897461,4153.333496,5.0
44486,4168.7177729999985,4159.743652,5.0
44487,4175.256348,4172.179688,5.0
44488,4171.025879,4171.538574,5.0
44489,4167.820313,4166.538574,5.0
44490,4166.025879,4168.589844,5.0
44491,4165.384765999999,4165.128418,5.0
44492,4168.589844,4157.94873,5.0
44493,4166.153809,4161.9228520000015,5.0
44494,4161.153809,4170.0,5.0
44495,4165.128418,4171.2822270000015,5.0
44496,4172.692383,4167.692383,5.0
44497,4174.102539,4166.666504,5.0
44498,4172.692383,4169.102539,5.0
44499,4173.0771479999985,4172.179688,5.0
44500,4173.7177729999985,4172.436035,5.0
44501,4173.333496,4171.153809,5.0
44502,4171.794922,4171.410156,5.0
44503,4168.589844,4168.589844,5.0
44504,4167.307617,4167.05127,5.0
44505,4170.0,4171.410156,5.0
44506,4169.615234000001,4168.846191,5.0
44507,4164.743652,4156.2822270000015,5.0
44508,4163.589844,4150.897461,5.0
44509,4167.179688,4159.615234000001,5.0
44510,4169.743652,4165.0,5.0
44511,4171.410156,4168.333496,5.0
44512,4173.7177729999985,4180.6411130000015,5.0
44513,4173.0771479999985,4189.487305,5.0
44514,4168.974121,4185.769043,5.0
44515,4166.025879,4181.153809,5.0
44516,4167.563965,4183.461426,5.0
44517,4170.384765999999,4186.410156,5.0
44518,4169.102539,4185.769043,5.0
44519,4166.2822270000015,4180.0,5.0
44520,4166.2822270000015,4176.410156,5.0
44521,4167.307617,4181.153809,5.0
44522,4168.7177729999985,4185.384765999999,5.0
44523,4170.6411130000015,4187.563965,5.0
44524,4171.9228520000015,4188.589844,5.0
44525,4173.589844,4187.179688,5.0
44526,4173.333496,4185.256348,5.0
44527,4172.05127,4186.410156,5.0
44528,4170.897461,4186.794922,5.0
44529,4171.2822270000015,4186.9228520000015,5.0
44530,4171.538574,4185.512695,5.0
44531,4162.94873,4176.794922,5.0
44532,4155.384765999999,4171.025879,5.0
44533,4162.563965,4178.589844,5.0
44534,4168.974121,4184.871582,5.0
44535,4165.6411130000015,4181.153809,5.0
44536,4167.05127,4179.615234000001,5.0
44537,4172.307617,4182.436035,5.0
44538,4170.256348,4183.205078,5.0
44539,4172.05127,4184.102539,5.0
44540,4177.05127,4186.153809,5.0
44541,4173.7177729999985,4187.820313,5.0
44542,4169.3588869999985,4180.769043,5.0
44543,4168.974121,4169.102539,5.0
44544,4165.769043,4168.974121,5.0
44545,4163.0771479999985,4171.9228520000015,5.0
44546,4166.538574,4165.6411130000015,5.0
44547,4168.846191,4164.743652,5.0
44548,4168.846191,4170.897461,5.0
44549,4171.538574,4170.0,5.0
44550,4170.512695,4166.538574,5.0
44551,4166.2822270000015,4167.307617,5.0
44552,4167.05127,4172.179688,5.0
44553,4166.025879,4175.0,5.0
44554,4160.256348,4169.3588869999985,5.0
44555,4155.6411130000015,4166.2822270000015,5.0
44556,4154.615234000001,4164.871582,5.0
44557,4158.7177729999985,4158.0771479999985,5.0
44558,4158.589844,4151.2822270000015,5.0
44559,4153.589844,4151.538574,5.0
44560,4158.589844,4159.743652,5.0
44561,4169.743652,4169.615234000001,5.0
44562,4170.897461,4176.410156,5.0
44563,4168.0771479999985,4179.743652,5.0
44564,4171.666504,4180.512695,5.0
44565,4171.9228520000015,4173.0771479999985,5.0
44566,4163.974121,4160.897461,5.0
44567,4162.05127,4153.7177729999985,5.0
44568,4167.692383,4153.333496,5.0
44569,4165.128418,4155.256348,5.0
44570,4153.205078,4148.205078,5.0
44571,4150.512695,4137.05127,5.0
44572,4160.384765999999,4136.410156,5.0
44573,4166.9228520000015,4144.615234000001,5.0
44574,4168.589844,4157.307617,5.0
44575,4173.333496,4169.102539,5.0
44576,4176.153809,4175.256348,5.0
44577,4171.9228520000015,4172.179688,5.0
44578,4170.0,4164.871582,5.0
44579,4173.0771479999985,4159.615234000001,5.0
44580,4170.256348,4156.666504,5.0
44581,4166.538574,4155.256348,5.0
44582,4170.384765999999,4155.769043,5.0
44583,4171.538574,4154.230957,5.0
44584,4168.7177729999985,4152.307617,5.0
44585,4172.563965,4152.94873,5.0
44586,4177.94873,4154.230957,5.0
44587,4174.615234000001,4160.0,5.0
44588,4169.3588869999985,4172.05127,5.0
44589,4169.230957,4173.0771479999985,5.0
44590,4169.871582,4161.9228520000015,5.0
44591,4169.102539,4155.384765999999,5.0
44592,4166.538574,4154.230957,5.0
44593,4164.3588869999985,4150.256348,5.0
44594,4166.410156,4147.692383,5.0
44595,4167.820313,4149.3588869999985,5.0
44596,4166.153809,4152.692383,5.0
44597,4166.666504,4155.128418,5.0
44598,4167.692383,4153.461426,5.0
44599,4169.487305,4151.2822270000015,5.0
44600,4172.563965,4153.974121,5.0
44601,4170.512695,4153.461426,5.0
44602,4171.794922,4148.7177729999985,5.0
44603,4181.025879,4161.666504,5.0
44604,4179.230957,4181.2822270000015,5.0
44605,4166.410156,4175.769043,5.0
44606,4163.974121,4168.846191,5.0
44607,4168.7177729999985,4177.563965,5.0
44608,4168.461426,4176.025879,5.0
44609,4168.0771479999985,4170.6411130000015,5.0
44610,4173.589844,4182.820313,5.0
44611,4182.179688,4193.205078,5.0
44612,4186.153809,4185.0,5.0
44613,4184.230957,4175.512695,5.0
44614,4182.307617,4174.102539,5.0
44615,4178.846191,4172.436035,5.0
44616,4173.461426,4168.461426,5.0
44617,4169.743652,4167.820313,5.0
44618,4166.2822270000015,4171.2822270000015,5.0
44619,4167.820313,4177.692383,5.0
44620,4171.153809,4187.436035,5.0
44621,4171.025879,4186.9228520000015,5.0
44622,4175.256348,4175.128418,5.0
44623,4183.7177729999985,4170.0,5.0
44624,4186.2822270000015,4171.538574,5.0
44625,4179.615234000001,4171.410156,5.0
44626,4173.974121,4170.256348,5.0
44627,4178.461426,4170.512695,5.0
44628,4183.461426,4173.461426,5.0
44629,4174.102539,4175.769043,5.0
44630,4163.974121,4177.820313,5.0
44631,4175.256348,4178.333496,5.0
44632,4183.205078,4174.102539,5.0
44633,4175.256348,4169.743652,5.0
44634,4175.256348,4168.461426,5.0
44635,4184.487305,4167.307617,5.0
44636,4185.6411130000015,4168.461426,5.0
44637,4177.05127,4172.820313,5.0
44638,4171.410156,4172.436035,5.0
44639,4170.769043,4172.820313,5.0
44640,4170.384765999999,4177.179688,5.0
44641,4168.205078,4174.615234000001,5.0
44642,4165.256348,4166.666504,5.0
44643,4167.307617,4163.589844,5.0
44644,4175.512695,4169.3588869999985,5.0
44645,4183.0771479999985,4175.897461,5.0
44646,4184.615234000001,4174.3588869999985,5.0
44647,4184.743652,4174.230957,5.0
44648,4183.974121,4179.871582,5.0
44649,4177.05127,4179.3588869999985,5.0
44650,4166.410156,4168.846191,5.0
44651,4157.436035,4158.0771479999985,5.0
44652,4151.538574,4146.9228520000015,5.0
44653,4157.692383,4143.7177729999985,5.0
44654,4169.487305,4149.871582,5.0
44655,4167.307617,4150.256348,5.0
44656,4166.153809,4155.384765999999,5.0
44657,4181.666504,4171.410156,5.0
44658,4188.461426,4179.102539,5.0
44659,4175.128418,4169.102539,5.0
44660,4161.410156,4155.384765999999,5.0
44661,4155.6411130000015,4153.7177729999985,5.0
44662,4153.7177729999985,4157.692383,5.0
44663,4152.820313,4152.94873,5.0
44664,4156.9228520000015,4151.794922,5.0
44665,4173.205078,4168.333496,5.0
44666,4188.205078,4177.05127,5.0
44667,4185.769043,4167.692383,5.0
44668,4181.025879,4167.05127,5.0
44669,4184.230957,4173.7177729999985,5.0
44670,4185.512695,4168.0771479999985,5.0
44671,4180.384765999999,4158.7177729999985,5.0
44672,4169.487305,4154.615234000001,5.0
44673,4166.666504,4157.179688,5.0
44674,4179.487305,4166.410156,5.0
44675,4186.666504,4171.538574,5.0
44676,4187.436035,4171.025879,5.0
44677,4193.589844,4174.230957,5.0
44678,4193.461426,4179.102539,5.0
44679,4185.897461,4174.871582,5.0
44680,4183.333496,4164.871582,5.0
44681,4183.333496,4161.025879,5.0
44682,4181.2822270000015,4165.128418,5.0
44683,4184.3588869999985,4171.025879,5.0
44684,4186.666504,4172.436035,5.0
44685,4184.487305,4171.666504,5.0
44686,4185.6411130000015,4172.179688,5.0
44687,4186.153809,4175.128418,5.0
44688,4185.128418,4177.692383,5.0
44689,4185.512695,4174.615234000001,5.0
44690,4182.563965,4164.3588869999985,5.0
44691,4173.7177729999985,4156.025879,5.0
44692,4169.3588869999985,4158.846191,5.0
44693,4173.974121,4167.563965,5.0
44694,4176.538574,4174.615234000001,5.0
44695,4177.820313,4182.94873,5.0
44696,4184.102539,4190.128418,5.0
44697,4185.0,4189.871582,5.0
44698,4177.05127,4189.743652,5.0
44699,4170.128418,4184.871582,5.0
44700,4168.205078,4176.2822270000015,5.0
44701,4171.410156,4178.7177729999985,5.0
44702,4174.743652,4185.128418,5.0
44703,4171.153809,4183.846191,5.0
44704,4167.820313,4180.128418,5.0
44705,4171.410156,4182.692383,5.0
44706,4174.230957,4184.743652,5.0
44707,4176.9228520000015,4183.333496,5.0
44708,4182.179688,4182.820313,5.0
44709,4184.871582,4182.692383,5.0
44710,4181.025879,4182.179688,5.0
44711,4176.025879,4180.897461,5.0
44712,4171.538574,4178.846191,5.0
44713,4171.666504,4178.0771479999985,5.0
44714,4178.974121,4178.333496,5.0
44715,4180.384765999999,4176.9228520000015,5.0
44716,4175.256348,4174.230957,5.0
44717,4177.05127,4172.94873,5.0
44718,4183.974121,4172.307617,5.0
44719,4183.7177729999985,4170.6411130000015,5.0
44720,4181.2822270000015,4168.0771479999985,5.0
44721,4186.153809,4168.974121,5.0
44722,4182.94873,4172.05127,5.0
44723,4171.9228520000015,4172.94873,5.0
44724,4172.05127,4176.666504,5.0
44725,4183.589844,4185.769043,5.0
44726,4188.333496,4189.743652,5.0
44727,4185.128418,4182.820313,5.0
44728,4184.743652,4171.9228520000015,5.0
44729,4181.410156,4166.666504,5.0
44730,4181.538574,4170.0,5.0
44731,4185.0,4175.0,5.0
44732,4178.589844,4169.230957,5.0
44733,4171.410156,4158.205078,5.0
44734,4173.974121,4157.307617,5.0
44735,4176.794922,4168.333496,5.0
44736,4170.769043,4175.6411130000015,5.0
44737,4172.436035,4178.589844,5.0
44738,4184.615234000001,4184.230957,5.0
