,EEG.O1,EEG.O2,MarkerValueInt
51302,4153.461426,4163.589844,5.0
51303,4152.179688,4167.563965,5.0
51304,4154.487305,4172.307617,5.0
51305,4154.230957,4167.563965,5.0
51306,4154.487305,4167.692383,5.0
51307,4155.897461,4173.974121,5.0
51308,4152.692383,4169.3588869999985,5.0
51309,4152.692383,4165.512695,5.0
51310,4155.384765999999,4169.487305,5.0
51311,4149.102539,4164.743652,5.0
51312,4144.102539,4153.974121,5.0
51313,4150.0,4155.897461,5.0
51314,4155.128418,4166.9228520000015,5.0
51315,4152.179688,4168.461426,5.0
51316,4152.179688,4165.0,5.0
51317,4161.153809,4166.153809,5.0
51318,4170.128418,4167.94873,5.0
51319,4170.512695,4167.94873,5.0
51320,4166.9228520000015,4170.897461,5.0
51321,4166.153809,4171.2822270000015,5.0
51322,4166.2822270000015,4167.94873,5.0
51323,4167.179688,4173.846191,5.0
51324,4171.153809,4186.538574,5.0
51325,4177.692383,4192.307617,5.0
51326,4185.0,4195.0,5.0
51327,4185.512695,4199.487305,5.0
51328,4183.333496,4197.692383,5.0
51329,4183.589844,4188.846191,5.0
51330,4178.974121,4178.0771479999985,5.0
51331,4170.512695,4167.179688,5.0
51332,4169.230957,4165.897461,5.0
51333,4170.0,4175.256348,5.0
51334,4169.487305,4183.974121,5.0
51335,4172.94873,4185.384765999999,5.0
51336,4176.410156,4186.153809,5.0
51337,4178.7177729999985,4188.461426,5.0
51338,4180.0,4180.897461,5.0
51339,4180.256348,4171.025879,5.0
51340,4184.3588869999985,4178.0771479999985,5.0
51341,4186.410156,4189.871582,5.0
51342,4182.692383,4183.0771479999985,5.0
51343,4183.7177729999985,4170.384765999999,5.0
51344,4184.615234000001,4170.512695,5.0
51345,4173.461426,4173.0771479999985,5.0
51346,4165.512695,4169.487305,5.0
51347,4170.769043,4170.6411130000015,5.0
51348,4172.179688,4173.333496,5.0
51349,4167.436035,4164.102539,5.0
51350,4168.0771479999985,4153.589844,5.0
51351,4167.05127,4154.3588869999985,5.0
51352,4161.666504,4156.794922,5.0
51353,4163.205078,4153.7177729999985,5.0
51354,4169.230957,4152.94873,5.0
51355,4168.0771479999985,4155.128418,5.0
51356,4166.666504,4156.2822270000015,5.0
51357,4171.666504,4160.384765999999,5.0
51358,4173.846191,4168.205078,5.0
51359,4171.9228520000015,4174.743652,5.0
51360,4169.102539,4170.897461,5.0
51361,4170.0,4166.666504,5.0
51362,4173.7177729999985,4172.94873,5.0
51363,4174.615234000001,4168.589844,5.0
51364,4172.05127,4146.538574,5.0
51365,4165.128418,4134.487305,5.0
51366,4160.128418,4136.153809,5.0
51367,4163.7177729999985,4134.3588869999985,5.0
51368,4175.0,4139.487305,5.0
51369,4180.128418,4156.9228520000015,5.0
51370,4175.897461,4168.7177729999985,5.0
51371,4177.05127,4172.563965,5.0
51372,4185.512695,4172.692383,5.0
51373,4189.3588869999985,4170.769043,5.0
51374,4185.0,4171.666504,5.0
51375,4181.794922,4168.974121,5.0
51376,4182.436035,4158.589844,5.0
51377,4182.436035,4153.974121,5.0
51378,4182.94873,4161.410156,5.0
51379,4189.230957,4173.846191,5.0
51380,4197.94873,4181.410156,5.0
51381,4204.3588869999985,4185.384765999999,5.0
51382,4203.461426,4190.384765999999,5.0
51383,4192.436035,4190.897461,5.0
51384,4185.128418,4185.897461,5.0
51385,4187.692383,4183.461426,5.0
51386,4181.538574,4179.487305,5.0
51387,4173.589844,4175.6411130000015,5.0
51388,4176.9228520000015,4180.512695,5.0
51389,4176.666504,4186.025879,5.0
51390,4170.6411130000015,4186.025879,5.0
51391,4172.94873,4186.666504,5.0
51392,4180.384765999999,4187.436035,5.0
51393,4183.205078,4183.7177729999985,5.0
51394,4182.179688,4179.487305,5.0
51395,4184.871582,4184.743652,5.0
51396,4186.410156,4188.205078,5.0
51397,4177.307617,4175.256348,5.0
51398,4168.974121,4169.230957,5.0
51399,4171.153809,4181.666504,5.0
51400,4173.0771479999985,4188.333496,5.0
51401,4176.025879,4188.461426,5.0
51402,4175.897461,4189.871582,5.0
51403,4168.589844,4185.128418,5.0
51404,4173.205078,4185.897461,5.0
51405,4187.820313,4191.538574,5.0
51406,4183.7177729999985,4185.6411130000015,5.0
51407,4170.384765999999,4179.743652,5.0
51408,4174.615234000001,4181.9228520000015,5.0
51409,4186.153809,4186.666504,5.0
51410,4185.0,4187.307617,5.0
51411,4180.6411130000015,4182.563965,5.0
51412,4184.743652,4182.436035,5.0
51413,4187.820313,4186.153809,5.0
51414,4184.615234000001,4187.692383,5.0
51415,4183.974121,4190.256348,5.0
51416,4187.05127,4191.9228520000015,5.0
51417,4188.589844,4187.94873,5.0
51418,4187.307617,4186.2822270000015,5.0
51419,4190.769043,4187.436035,5.0
51420,4195.128418,4187.436035,5.0
51421,4190.128418,4187.436035,5.0
51422,4183.846191,4186.9228520000015,5.0
51423,4185.0,4186.9228520000015,5.0
51424,4183.589844,4184.871582,5.0
51425,4181.153809,4181.794922,5.0
51426,4186.794922,4183.205078,5.0
51427,4190.769043,4183.846191,5.0
51428,4189.3588869999985,4183.846191,5.0
