,EEG.O1,EEG.O2,MarkerValueInt
64748,4170.256348,4169.3588869999985,5.0
64749,4173.0771479999985,4169.230957,5.0
64750,4172.05127,4172.436035,5.0
64751,4171.153809,4169.230957,5.0
64752,4171.153809,4156.794922,5.0
64753,4164.102539,4149.743652,5.0
64754,4159.3588869999985,4158.589844,5.0
64755,4165.0,4167.820313,5.0
64756,4168.846191,4162.820313,5.0
64757,4167.563965,4156.410156,5.0
64758,4167.563965,4163.846191,5.0
64759,4170.769043,4172.820313,5.0
64760,4177.05127,4171.2822270000015,5.0
64761,4179.102539,4169.230957,5.0
64762,4179.230957,4172.692383,5.0
64763,4181.153809,4169.615234000001,5.0
64764,4175.384765999999,4157.94873,5.0
64765,4168.333496,4152.179688,5.0
64766,4173.333496,4155.897461,5.0
64767,4173.461426,4154.743652,5.0
64768,4166.2822270000015,4153.205078,5.0
64769,4175.897461,4161.794922,5.0
64770,4184.487305,4170.6411130000015,5.0
64771,4175.128418,4171.025879,5.0
64772,4168.0771479999985,4165.256348,5.0
64773,4166.794922,4159.3588869999985,5.0
64774,4160.256348,4157.692383,5.0
64775,4155.897461,4156.666504,5.0
64776,4158.461426,4153.7177729999985,5.0
64777,4160.128418,4155.256348,5.0
64778,4162.179688,4162.436035,5.0
64779,4169.230957,4166.9228520000015,5.0
64780,4175.897461,4169.743652,5.0
64781,4176.538574,4165.512695,5.0
64782,4170.0,4154.102539,5.0
64783,4164.743652,4152.05127,5.0
64784,4166.794922,4157.820313,5.0
64785,4163.589844,4158.974121,5.0
64786,4160.128418,4161.2822270000015,5.0
64787,4166.538574,4171.2822270000015,5.0
64788,4171.025879,4175.256348,5.0
64789,4168.0771479999985,4168.205078,5.0
64790,4167.692383,4158.974121,5.0
64791,4171.025879,4155.6411130000015,5.0
64792,4169.615234000001,4158.461426,5.0
64793,4168.846191,4159.230957,5.0
64794,4171.025879,4157.179688,5.0
64795,4171.025879,4157.563965,5.0
64796,4168.333496,4155.512695,5.0
64797,4166.794922,4151.2822270000015,5.0
64798,4169.3588869999985,4154.3588869999985,5.0
64799,4170.512695,4156.666504,5.0
64800,4167.307617,4154.102539,5.0
64801,4171.9228520000015,4158.589844,5.0
64802,4183.0771479999985,4168.974121,5.0
64803,4190.769043,4180.0,5.0
64804,4190.769043,4188.461426,5.0
64805,4187.307617,4189.743652,5.0
64806,4192.692383,4192.94873,5.0
64807,4198.205078,4201.025879,5.0
64808,4192.692383,4201.666504,5.0
64809,4184.743652,4193.205078,5.0
64810,4179.743652,4189.871582,5.0
64811,4177.307617,4194.3588869999985,5.0
64812,4179.230957,4199.3588869999985,5.0
64813,4179.102539,4196.666504,5.0
