EEG.O1,EEG.O2,MarkerValueInt
4164.743652,4161.153809,5.0
4165.769043,4162.436035,5.0
4171.153809,4165.897461,5.0
4171.153809,4169.871582,5.0
4167.692383,4172.436035,5.0
4166.9228520000015,4169.487305,5.0
4170.128418,4173.846191,5.0
4173.846191,4188.7177729999985,5.0
4172.179688,4190.6411130000015,5.0
4169.487305,4182.307617,5.0
4173.974121,4187.179688,5.0
4175.0,4186.153809,5.0
4168.205078,4171.666504,5.0
4167.94873,4173.333496,5.0
4170.512695,4185.256348,5.0
4169.615234000001,4185.384765999999,5.0
4171.9228520000015,4182.820313,5.0
4175.512695,4188.205078,5.0
4177.563965,4189.487305,5.0
4179.230957,4187.05127,5.0
4179.102539,4190.6411130000015,5.0
4177.94873,4188.333496,5.0
4168.7177729999985,4174.871582,5.0
4157.436035,4164.871582,5.0
4161.025879,4167.436035,5.0
4170.0,4171.2822270000015,5.0
4169.102539,4171.538574,5.0
4164.487305,4173.0771479999985,5.0
4158.7177729999985,4172.436035,5.0
4158.461426,4169.871582,5.0
4168.333496,4170.512695,5.0
4171.794922,4167.820313,5.0
4167.436035,4164.3588869999985,5.0
4169.3588869999985,4167.94873,5.0
4170.769043,4171.153809,5.0
4167.563965,4168.0771479999985,5.0
4165.384765999999,4164.871582,5.0
4167.05127,4164.871582,5.0
4169.615234000001,4167.307617,5.0
4168.589844,4169.230957,5.0
4162.436035,4166.794922,5.0
4159.743652,4164.871582,5.0
4166.2822270000015,4169.487305,5.0
4172.563965,4172.307617,5.0
4170.384765999999,4172.179688,5.0
4171.153809,4177.179688,5.0
4178.461426,4186.2822270000015,5.0
4175.384765999999,4185.512695,5.0
4166.666504,4174.102539,5.0
4170.769043,4171.410156,5.0
4175.6411130000015,4171.666504,5.0
4169.615234000001,4161.538574,5.0
4165.512695,4151.2822270000015,5.0
4169.487305,4152.563965,5.0
4169.871582,4161.025879,5.0
4167.05127,4171.025879,5.0
4172.692383,4180.6411130000015,5.0
4182.94873,4185.769043,5.0
4183.846191,4183.7177729999985,5.0
4176.538574,4174.487305,5.0
4170.128418,4167.94873,5.0
4170.512695,4169.743652,5.0
4178.461426,4169.871582,5.0
4182.563965,4168.0771479999985,5.0
4177.05127,4169.230957,5.0
4176.9228520000015,4171.410156,5.0
4183.205078,4175.6411130000015,5.0
4183.205078,4183.0771479999985,5.0
4183.974121,4186.2822270000015,5.0
4186.666504,4184.102539,5.0
4184.615234000001,4184.3588869999985,5.0
4184.102539,4180.384765999999,5.0
4182.820313,4171.2822270000015,5.0
4174.743652,4168.205078,5.0
4168.0771479999985,4167.307617,5.0
4170.128418,4164.102539,5.0
4173.846191,4165.256348,5.0
4176.538574,4171.025879,5.0
4179.3588869999985,4172.307617,5.0
4176.538574,4168.7177729999985,5.0
4172.307617,4165.256348,5.0
4178.333496,4167.179688,5.0
4183.0771479999985,4170.769043,5.0
4173.974121,4167.563965,5.0
4169.102539,4166.2822270000015,5.0
4172.820313,4169.487305,5.0
4172.05127,4170.256348,5.0
4176.666504,4169.487305,5.0
4182.692383,4172.563965,5.0
4174.102539,4171.666504,5.0
4168.333496,4168.7177729999985,5.0
4175.897461,4176.538574,5.0
4176.9228520000015,4187.307617,5.0
4172.94873,4189.102539,5.0
4179.487305,4186.153809,5.0
4181.794922,4188.0771479999985,5.0
4175.128418,4188.846191,5.0
4174.230957,4187.563965,5.0
4174.487305,4187.94873,5.0
4170.0,4181.025879,5.0
4171.2822270000015,4174.487305,5.0
4172.820313,4180.6411130000015,5.0
4165.512695,4185.897461,5.0
4165.384765999999,4176.538574,5.0
4171.9228520000015,4169.487305,5.0
4169.487305,4171.9228520000015,5.0
4165.512695,4169.487305,5.0
4168.589844,4167.05127,5.0
4170.512695,4174.743652,5.0
4168.7177729999985,4185.6411130000015,5.0
4170.512695,4188.205078,5.0
4173.846191,4186.794922,5.0
4173.205078,4183.205078,5.0
4171.2822270000015,4173.846191,5.0
4166.666504,4167.563965,5.0
4162.692383,4165.0,5.0
4164.3588869999985,4160.6411130000015,5.0
4168.974121,4159.487305,5.0
4171.666504,4165.0,5.0
4174.487305,4171.794922,5.0
4173.205078,4172.94873,5.0
4168.974121,4170.769043,5.0
4175.6411130000015,4181.153809,5.0
4186.2822270000015,4199.615234000001,5.0
4181.153809,4197.307617,5.0
4168.846191,4180.897461,5.0
4172.94873,4181.794922,5.0
4185.6411130000015,4186.794922,5.0
4184.230957,4175.897461,5.0
4176.025879,4165.897461,5.0
4175.512695,4171.794922,5.0
4177.307617,4176.538574,5.0
4173.974121,4169.743652,5.0
4169.871582,4163.846191,5.0
4170.6411130000015,4165.256348,5.0
4178.7177729999985,4169.615234000001,5.0
4183.846191,4178.0771479999985,5.0
4180.769043,4188.461426,5.0
4183.7177729999985,4187.436035,5.0
4182.563965,4172.94873,5.0
4169.487305,4163.461426,5.0
4170.6411130000015,4166.666504,5.0
4186.666504,4171.794922,5.0
4185.512695,4170.128418,5.0
4172.436035,4166.9228520000015,5.0
4174.615234000001,4170.512695,5.0
4184.230957,4172.94873,5.0
4183.0771479999985,4170.6411130000015,5.0
4172.436035,4164.743652,5.0
4167.820313,4160.6411130000015,5.0
4178.0771479999985,4165.256348,5.0
4187.179688,4173.461426,5.0
4181.9228520000015,4171.9228520000015,5.0
4169.487305,4165.897461,5.0
4166.153809,4175.6411130000015,5.0
4172.179688,4185.897461,5.0
4173.846191,4176.025879,5.0
4171.2822270000015,4163.461426,5.0
4170.897461,4165.769043,5.0
4171.538574,4170.128418,5.0
4170.897461,4166.2822270000015,5.0
4170.256348,4165.512695,5.0
4172.05127,4166.9228520000015,5.0
4171.538574,4168.974121,5.0
4170.256348,4171.9228520000015,5.0
4177.692383,4170.384765999999,5.0
4183.461426,4166.410156,5.0
4177.820313,4165.897461,5.0
4172.179688,4166.666504,5.0
4172.563965,4166.410156,5.0
4174.615234000001,4166.666504,5.0
4180.897461,4169.230957,5.0
4188.0771479999985,4178.589844,5.0
4181.666504,4185.256348,5.0
4170.769043,4181.9228520000015,5.0
4171.666504,4181.666504,5.0
4175.769043,4184.615234000001,5.0
4173.589844,4179.743652,5.0
4170.128418,4170.512695,5.0
4173.205078,4170.512695,5.0
4179.743652,4178.974121,5.0
4180.384765999999,4188.205078,5.0
4176.9228520000015,4191.538574,5.0
4174.3588869999985,4188.333496,5.0
4172.436035,4184.230957,5.0
4168.846191,4182.94873,5.0
4168.846191,4182.563965,5.0
4171.2822270000015,4186.794922,5.0
4172.563965,4189.871582,5.0
4177.820313,4183.0771479999985,5.0
4182.307617,4177.436035,5.0
4184.102539,4186.153809,5.0
4181.9228520000015,4192.94873,5.0
4172.692383,4188.333496,5.0
4170.384765999999,4187.563965,5.0
4180.384765999999,4190.128418,5.0
4186.9228520000015,4190.384765999999,5.0
4179.230957,4187.563965,5.0
4169.3588869999985,4178.0771479999985,5.0
4168.7177729999985,4175.128418,5.0
4173.0771479999985,4179.487305,5.0
4174.487305,4180.256348,5.0
4170.769043,4177.307617,5.0
4171.153809,4181.666504,5.0
4180.128418,4193.0771479999985,5.0
4184.487305,4196.666504,5.0
4174.102539,4183.589844,5.0
4163.333496,4166.9228520000015,5.0
4166.025879,4166.794922,5.0
4172.563965,4171.410156,5.0
4175.0,4170.897461,5.0
4170.897461,4170.384765999999,5.0
4167.94873,4171.538574,5.0
4175.6411130000015,4176.2822270000015,5.0
4184.871582,4184.102539,5.0
4188.205078,4194.102539,5.0
4181.153809,4195.512695,5.0
4170.256348,4185.6411130000015,5.0
4169.102539,4179.102539,5.0
4173.974121,4183.7177729999985,5.0
4172.94873,4184.102539,5.0
4168.333496,4176.025879,5.0
4167.692383,4177.05127,5.0
4169.743652,4184.102539,5.0
4173.461426,4182.05127,5.0
4173.589844,4173.0771479999985,5.0
4171.025879,4168.7177729999985,5.0
4176.538574,4174.230957,5.0
4184.230957,4183.7177729999985,5.0
4185.769043,4185.256348,5.0
4183.974121,4182.179688,5.0
4183.0771479999985,4185.0,5.0
4178.7177729999985,4182.692383,5.0
4171.153809,4172.820313,5.0
4166.794922,4164.102539,5.0
4163.461426,4156.410156,5.0
4160.897461,4155.384765999999,5.0
4162.94873,4165.384765999999,5.0
4167.692383,4169.102539,5.0
4171.666504,4167.307617,5.0
4172.94873,4179.230957,5.0
4174.615234000001,4185.897461,5.0
4174.871582,4175.128418,5.0
4173.846191,4169.3588869999985,5.0
4171.9228520000015,4167.179688,5.0
4161.410156,4153.846191,5.0
4153.461426,4149.615234000001,5.0
4163.205078,4163.7177729999985,5.0
4173.846191,4168.461426,5.0
4170.6411130000015,4158.846191,5.0
4169.230957,4153.333496,5.0
4172.692383,4160.128418,5.0
4172.820313,4171.538574,5.0
4175.256348,4172.436035,5.0
4175.384765999999,4166.410156,5.0
4172.563965,4166.538574,5.0
4179.615234000001,4170.128418,5.0
4181.9228520000015,4170.128418,5.0
4174.3588869999985,4170.128418,5.0
4176.2822270000015,4168.0771479999985,5.0
4186.666504,4171.794922,5.0
4187.692383,4183.589844,5.0
4180.0,4187.820313,5.0
4174.3588869999985,4184.743652,5.0
4176.9228520000015,4186.9228520000015,5.0
4185.256348,4186.9228520000015,5.0
4186.666504,4182.307617,5.0
4179.3588869999985,4184.615234000001,5.0
4175.0,4185.769043,5.0
4174.0,4185.179688,5.0
4173.0,4184.589844,5.0
4172.0,4184.0,5.0
4171.0,4183.410156,5.0
4170.0,4182.820313,5.0
4170.128418,4185.512695,5.0
4178.7177729999985,4190.0,5.0
4183.205078,4191.666504,5.0
4175.0,4186.410156,5.0
4171.9228520000015,4181.025879,5.0
4175.128418,4180.6411130000015,5.0
4172.563965,4183.333496,5.0
4168.589844,4185.6411130000015,5.0
4171.666504,4185.128418,5.0
4176.666504,4185.512695,5.0
4181.9228520000015,4192.05127,5.0
4184.743652,4197.307617,5.0
4185.897461,4199.102539,5.0
4186.2822270000015,4201.2822270000015,5.0
4183.333496,4199.102539,5.0
4183.846191,4191.410156,5.0
4184.487305,4186.2822270000015,5.0
4174.230957,4186.666504,5.0
4167.563965,4186.794922,5.0
4177.179688,4186.025879,5.0
4182.94873,4186.538574,5.0
4173.974121,4186.025879,5.0
4167.692383,4183.205078,5.0
4172.692383,4181.410156,5.0
4182.436035,4184.871582,5.0
4186.538574,4188.0771479999985,5.0
4178.333496,4185.256348,5.0
4171.2822270000015,4183.0771479999985,5.0
4177.307617,4185.256348,5.0
4181.9228520000015,4185.769043,5.0
4183.589844,4186.9228520000015,5.0
4183.846191,4188.0771479999985,5.0
4174.871582,4180.6411130000015,5.0
4170.256348,4177.179688,5.0
4183.205078,4185.256348,5.0
4185.897461,4190.0,5.0
4171.410156,4186.2822270000015,5.0
4173.974121,4185.128418,5.0
4185.897461,4185.384765999999,5.0
4184.3588869999985,4182.05127,5.0
4183.589844,4181.9228520000015,5.0
4183.205078,4181.538574,5.0
4175.256348,4176.153809,5.0
4173.461426,4170.512695,5.0
4180.512695,4171.2822270000015,5.0
4185.512695,4173.0771479999985,5.0
