,EEG.O1,EEG.O2,MarkerValueInt
10942,4171.410156,4185.384765999999,5.0
10943,4173.589844,4182.179688,5.0
10944,4171.410156,4171.666504,5.0
10945,4175.897461,4166.9228520000015,5.0
10946,4178.846191,4167.05127,5.0
10947,4172.563965,4168.974121,5.0
10948,4171.2822270000015,4171.2822270000015,5.0
10949,4177.179688,4171.025879,5.0
10950,4177.307617,4170.256348,5.0
10951,4172.820313,4171.666504,5.0
10952,4170.512695,4171.9228520000015,5.0
10953,4172.05127,4171.025879,5.0
10954,4173.205078,4171.025879,5.0
10955,4172.05127,4167.436035,5.0
10956,4174.102539,4163.333496,5.0
10957,4177.307617,4167.307617,5.0
10958,4175.0,4172.307617,5.0
10959,4171.794922,4167.307617,5.0
10960,4172.820313,4157.563965,5.0
10961,4170.6411130000015,4150.0,5.0
10962,4167.692383,4149.615234000001,5.0
10963,4167.692383,4155.897461,5.0
10964,4165.0,4154.102539,5.0
10965,4162.563965,4149.3588869999985,5.0
10966,4166.666504,4161.538574,5.0
10967,4170.0,4176.153809,5.0
10968,4171.025879,4174.102539,5.0
10969,4172.692383,4163.333496,5.0
10970,4172.179688,4156.025879,5.0
10971,4170.384765999999,4153.7177729999985,5.0
10972,4168.333496,4152.307617,5.0
10973,4166.538574,4151.153809,5.0
10974,4169.743652,4160.512695,5.0
10975,4173.7177729999985,4174.487305,5.0
10976,4168.846191,4172.820313,5.0
10977,4166.538574,4171.153809,5.0
10978,4177.05127,4173.7177729999985,5.0
10979,4181.153809,4163.0771479999985,5.0
10980,4175.384765999999,4158.0771479999985,5.0
10981,4171.794922,4158.974121,5.0
10982,4162.307617,4143.589844,5.0
10983,4152.563965,4135.384765999999,5.0
10984,4160.0,4152.692383,5.0
10985,4169.3588869999985,4167.436035,5.0
10986,4167.05127,4169.102539,5.0
10987,4167.692383,4172.05127,5.0
10988,4171.538574,4173.0771479999985,5.0
10989,4171.9228520000015,4172.179688,5.0
10990,4171.794922,4172.563965,5.0
10991,4169.230957,4171.410156,5.0
10992,4164.102539,4167.436035,5.0
10993,4165.897461,4166.153809,5.0
10994,4171.794922,4178.205078,5.0
10995,4173.461426,4187.179688,5.0
10996,4170.6411130000015,4181.538574,5.0
10997,4170.0,4181.410156,5.0
10998,4171.9228520000015,4184.743652,5.0
10999,4170.769043,4174.871582,5.0
11000,4170.769043,4168.589844,5.0
11001,4172.05127,4173.846191,5.0
11002,4173.333496,4177.05127,5.0
11003,4175.128418,4179.3588869999985,5.0
11004,4174.615234000001,4176.2822270000015,5.0
11005,4172.05127,4166.9228520000015,5.0
11006,4168.974121,4164.102539,5.0
11007,4168.0771479999985,4166.666504,5.0
11008,4169.487305,4167.307617,5.0
11009,4170.769043,4169.102539,5.0
11010,4169.3588869999985,4170.897461,5.0
11011,4170.256348,4170.769043,5.0
11012,4174.3588869999985,4172.692383,5.0
11013,4173.205078,4171.666504,5.0
11014,4170.128418,4170.128418,5.0
11015,4172.436035,4182.05127,5.0
11016,4175.128418,4189.743652,5.0
11017,4171.2822270000015,4174.743652,5.0
11018,4166.538574,4163.205078,5.0
11019,4168.205078,4171.410156,5.0
11020,4169.230957,4171.666504,5.0
11021,4168.846191,4166.794922,5.0
11022,4170.384765999999,4174.615234000001,5.0
11023,4171.410156,4179.3588869999985,5.0
11024,4170.769043,4179.487305,5.0
11025,4172.563965,4186.153809,5.0
11026,4171.9228520000015,4186.2822270000015,5.0
11027,4169.102539,4181.666504,5.0
11028,4172.436035,4183.974121,5.0
11029,4175.384765999999,4182.436035,5.0
11030,4172.94873,4173.974121,5.0
11031,4168.333496,4169.615234000001,5.0
11032,4167.94873,4173.333496,5.0
11033,4174.230957,4181.025879,5.0
11034,4177.692383,4180.128418,5.0
11035,4172.820313,4171.538574,5.0
11036,4170.256348,4169.230957,5.0
11037,4170.897461,4172.179688,5.0
11038,4170.512695,4171.2822270000015,5.0
11039,4175.769043,4170.769043,5.0
11040,4181.538574,4171.538574,5.0
11041,4179.743652,4172.05127,5.0
11042,4177.307617,4169.615234000001,5.0
11043,4171.794922,4158.846191,5.0
11044,4163.0771479999985,4151.2822270000015,5.0
11045,4164.615234000001,4154.743652,5.0
11046,4172.307617,4156.025879,5.0
11047,4170.384765999999,4153.974121,5.0
11048,4172.05127,4162.692383,5.0
11049,4178.333496,4171.538574,5.0
11050,4176.2822270000015,4172.692383,5.0
11051,4176.666504,4179.871582,5.0
11052,4181.538574,4182.94873,5.0
11053,4174.3588869999985,4173.974121,5.0
11054,4166.9228520000015,4166.794922,5.0
11055,4169.615234000001,4159.743652,5.0
11056,4164.487305,4148.0771479999985,5.0
11057,4158.0771479999985,4147.692383,5.0
11058,4165.384765999999,4156.2822270000015,5.0
11059,4172.692383,4155.512695,5.0
11060,4174.230957,4156.9228520000015,5.0
11061,4177.179688,4166.794922,5.0
11062,4180.0,4174.102539,5.0
11063,4176.153809,4174.102539,5.0
11064,4169.487305,4168.333496,5.0
11065,4170.128418,4165.897461,5.0
11066,4173.7177729999985,4165.384765999999,5.0
11067,4166.025879,4154.743652,5.0
11068,4153.974121,4138.205078,5.0
11069,4153.846191,4134.871582,5.0
11070,4162.563965,4142.563965,5.0
11071,4167.307617,4149.487305,5.0
11072,4167.307617,4161.153809,5.0
11073,4167.692383,4169.743652,5.0
11074,4170.256348,4170.897461,5.0
11075,4171.794922,4179.3588869999985,5.0
11076,4169.615234000001,4190.256348,5.0
11077,4166.666504,4184.615234000001,5.0
11078,4165.6411130000015,4170.128418,5.0
11079,4168.205078,4167.436035,5.0
11080,4168.846191,4170.256348,5.0
11081,4164.871582,4170.128418,5.0
11082,4166.025879,4175.128418,5.0
11083,4172.563965,4183.974121,5.0
11084,4168.333496,4186.2822270000015,5.0
11085,4157.563965,4181.538574,5.0
11086,4160.384765999999,4181.025879,5.0
11087,4170.128418,4183.846191,5.0
11088,4171.538574,4177.436035,5.0
11089,4172.179688,4169.871582,5.0
11090,4174.230957,4171.410156,5.0
11091,4171.153809,4176.2822270000015,5.0
11092,4167.94873,4178.846191,5.0
11093,4169.230957,4182.563965,5.0
11094,4170.6411130000015,4186.666504,5.0
11095,4170.897461,4183.0771479999985,5.0
11096,4171.2822270000015,4174.743652,5.0
11097,4170.769043,4168.7177729999985,5.0
11098,4171.538574,4168.974121,5.0
11099,4172.179688,4172.179688,5.0
11100,4170.512695,4171.153809,5.0
11101,4169.230957,4168.205078,5.0
11102,4167.94873,4166.9228520000015,5.0
11103,4166.794922,4167.94873,5.0
11104,4165.0,4166.666504,5.0
11105,4165.6411130000015,4166.538574,5.0
11106,4170.6411130000015,4170.769043,5.0
11107,4171.410156,4172.05127,5.0
11108,4167.94873,4171.410156,5.0
11109,4167.179688,4169.230957,5.0
11110,4169.3588869999985,4170.384765999999,5.0
11111,4169.743652,4178.7177729999985,5.0
11112,4170.0,4179.487305,5.0
11113,4170.769043,4174.615234000001,5.0
11114,4169.3588869999985,4180.0,5.0
11115,4168.974121,4182.820313,5.0
11116,4168.0771479999985,4171.794922,5.0
11117,4159.487305,4163.974121,5.0
11118,4153.974121,4164.615234000001,5.0
11119,4160.128418,4167.436035,5.0
11120,4162.436035,4169.871582,5.0
11121,4152.563965,4167.436035,5.0
11122,4154.102539,4167.05127,5.0
11123,4165.897461,4169.102539,5.0
11124,4165.384765999999,4166.666504,5.0
11125,4161.666504,4166.9228520000015,5.0
11126,4165.256348,4169.487305,5.0
11127,4169.487305,4170.256348,5.0
11128,4171.666504,4166.794922,5.0
11129,4169.102539,4158.461426,5.0
11130,4164.230957,4159.615234000001,5.0
11131,4166.538574,4170.6411130000015,5.0
11132,4173.205078,4175.897461,5.0
11133,4170.769043,4168.461426,5.0
11134,4166.794922,4157.563965,5.0
11135,4168.589844,4158.205078,5.0
11136,4170.512695,4168.0771479999985,5.0
11137,4170.256348,4169.743652,5.0
11138,4169.230957,4163.846191,5.0
11139,4169.615234000001,4165.897461,5.0
11140,4172.436035,4168.205078,5.0
11141,4172.94873,4167.820313,5.0
11142,4167.692383,4165.6411130000015,5.0
11143,4164.871582,4158.333496,5.0
11144,4168.461426,4156.410156,5.0
11145,4170.384765999999,4157.563965,5.0
11146,4173.846191,4161.2822270000015,5.0
11147,4178.7177729999985,4165.897461,5.0
11148,4175.512695,4163.589844,5.0
11149,4171.538574,4158.0771479999985,5.0
11150,4171.794922,4156.666504,5.0
11151,4164.230957,4154.743652,5.0
11152,4158.974121,4152.820313,5.0
11153,4166.410156,4158.205078,5.0
11154,4171.410156,4159.871582,5.0
11155,4170.256348,4155.128418,5.0
11156,4172.436035,4155.6411130000015,5.0
11157,4174.3588869999985,4158.205078,5.0
11158,4171.2822270000015,4154.743652,5.0
11159,4171.794922,4154.487305,5.0
11160,4177.179688,4164.871582,5.0
11161,4177.179688,4176.410156,5.0
11162,4173.205078,4181.9228520000015,5.0
11163,4170.897461,4182.820313,5.0
11164,4171.9228520000015,4179.615234000001,5.0
11165,4176.153809,4182.179688,5.0
11166,4179.487305,4189.230957,5.0
11167,4174.743652,4182.179688,5.0
11168,4170.256348,4173.589844,5.0
11169,4178.7177729999985,4179.487305,5.0
11170,4180.897461,4183.461426,5.0
11171,4176.538574,4182.820313,5.0
11172,4182.692383,4195.0,5.0
11173,4187.820313,4202.307617,5.0
11174,4183.7177729999985,4192.179688,5.0
11175,4183.7177729999985,4185.512695,5.0
11176,4187.436035,4188.7177729999985,5.0
11177,4181.666504,4187.05127,5.0
11178,4175.512695,4173.974121,5.0
11179,4168.974121,4162.94873,5.0
11180,4157.820313,4163.846191,5.0
11181,4154.3588869999985,4165.897461,5.0
11182,4162.436035,4166.2822270000015,5.0
11183,4170.0,4172.94873,5.0
11184,4169.615234000001,4179.871582,5.0
11185,4166.666504,4184.102539,5.0
11186,4165.6411130000015,4183.974121,5.0
11187,4169.3588869999985,4174.487305,5.0
11188,4172.692383,4168.589844,5.0
11189,4170.128418,4168.974121,5.0
11190,4164.487305,4161.025879,5.0
11191,4161.538574,4155.256348,5.0
11192,4160.512695,4158.461426,5.0
11193,4156.9228520000015,4157.436035,5.0
11194,4154.743652,4159.743652,5.0
11195,4156.410156,4167.94873,5.0
11196,4159.871582,4168.7177729999985,5.0
11197,4159.743652,4165.897461,5.0
11198,4157.436035,4167.179688,5.0
11199,4161.153809,4165.769043,5.0
11200,4163.205078,4158.205078,5.0
11201,4156.538574,4152.307617,5.0
11202,4153.0771479999985,4155.512695,5.0
11203,4158.0771479999985,4164.615234000001,5.0
11204,4157.692383,4169.871582,5.0
11205,4153.333496,4169.102539,5.0
11206,4159.743652,4168.846191,5.0
11207,4169.743652,4168.205078,5.0
11208,4167.05127,4158.974121,5.0
11209,4157.307617,4153.205078,5.0
11210,4156.025879,4160.6411130000015,5.0
11211,4159.743652,4162.179688,5.0
11212,4157.307617,4151.410156,5.0
11213,4155.128418,4148.333496,5.0
11214,4157.820313,4154.487305,5.0
11215,4158.589844,4154.615234000001,5.0
11216,4160.897461,4151.538574,5.0
11217,4166.9228520000015,4155.512695,5.0
11218,4171.538574,4163.974121,5.0
11219,4173.333496,4170.897461,5.0
11220,4172.307617,4167.179688,5.0
11221,4169.487305,4158.333496,5.0
11222,4168.589844,4160.512695,5.0
11223,4168.974121,4166.025879,5.0
11224,4167.563965,4161.666504,5.0
11225,4168.846191,4156.538574,5.0
11226,4172.05127,4161.153809,5.0
11227,4170.769043,4167.179688,5.0
11228,4170.0,4170.128418,5.0
11229,4172.436035,4169.743652,5.0
11230,4170.512695,4156.538574,5.0
11231,4166.2822270000015,4147.436035,5.0
11232,4169.487305,4160.384765999999,5.0
11233,4173.7177729999985,4170.128418,5.0
11234,4170.128418,4159.3588869999985,5.0
11235,4172.05127,4150.769043,5.0
11236,4177.563965,4153.589844,5.0
11237,4173.7177729999985,4156.666504,5.0
11238,4169.487305,4163.589844,5.0
11239,4172.307617,4169.3588869999985,5.0
11240,4173.461426,4167.436035,5.0
11241,4172.692383,4170.512695,5.0
11242,4173.846191,4171.410156,5.0
11243,4174.487305,4161.666504,5.0
11244,4176.153809,4156.2822270000015,5.0
11245,4176.153809,4159.230957,5.0
11246,4171.9228520000015,4156.025879,5.0
11247,4169.230957,4152.692383,5.0
11248,4170.384765999999,4157.05127,5.0
11249,4176.666504,4162.436035,5.0
11250,4183.333496,4167.692383,5.0
11251,4184.743652,4173.333496,5.0
11252,4180.0,4173.589844,5.0
11253,4174.487305,4169.487305,5.0
11254,4170.6411130000015,4169.487305,5.0
11255,4169.743652,4168.7177729999985,5.0
11256,4175.512695,4167.692383,5.0
11257,4183.205078,4177.179688,5.0
11258,4183.205078,4185.256348,5.0
11259,4181.025879,4183.461426,5.0
11260,4182.563965,4183.205078,5.0
11261,4177.307617,4185.256348,5.0
11262,4168.0771479999985,4182.307617,5.0
11263,4170.512695,4181.9228520000015,5.0
11264,4175.769043,4183.7177729999985,5.0
11265,4172.94873,4181.666504,5.0
11266,4169.871582,4183.974121,5.0
11267,4172.94873,4185.769043,5.0
11268,4178.974121,4181.410156,5.0
11269,4185.0,4182.820313,5.0
11270,4187.179688,4188.461426,5.0
11271,4181.538574,4187.307617,5.0
11272,4172.692383,4181.153809,5.0
11273,4171.2822270000015,4181.538574,5.0
11274,4172.563965,4185.0,5.0
11275,4170.128418,4178.589844,5.0
