,EEG.O1,EEG.O2,MarkerValueInt
35521,4167.820313,4167.05127,5.0
35522,4169.743652,4170.6411130000015,5.0
35523,4168.974121,4166.794922,5.0
35524,4159.487305,4150.384765999999,5.0
35525,4158.333496,4140.384765999999,5.0
35526,4166.410156,4137.94873,5.0
35527,4168.7177729999985,4134.230957,5.0
35528,4167.179688,4140.256348,5.0
35529,4170.769043,4160.6411130000015,5.0
35530,4176.025879,4182.436035,5.0
35531,4176.025879,4191.2822270000015,5.0
35532,4170.897461,4184.871582,5.0
35533,4167.05127,4174.487305,5.0
35534,4165.0,4162.820313,5.0
35535,4158.7177729999985,4149.3588869999985,5.0
35536,4158.333496,4141.025879,5.0
35537,4165.256348,4140.0,5.0
35538,4167.05127,4145.0,5.0
35539,4173.0771479999985,4161.2822270000015,5.0
35540,4186.410156,4185.512695,5.0
35541,4186.2822270000015,4193.205078,5.0
35542,4176.410156,4182.05127,5.0
35543,4173.0771479999985,4169.102539,5.0
35544,4164.615234000001,4154.3588869999985,5.0
35545,4152.179688,4130.0,5.0
35546,4150.128418,4109.487305,5.0
35547,4152.692383,4111.410156,5.0
35548,4158.589844,4125.897461,5.0
35549,4165.769043,4141.794922,5.0
35550,4171.538574,4161.410156,5.0
35551,4179.102539,4178.205078,5.0
35552,4182.820313,4180.384765999999,5.0
35553,4173.974121,4168.974121,5.0
35554,4159.615234000001,4154.743652,5.0
35555,4152.563965,4149.871582,5.0
35556,4160.897461,4159.102539,5.0
35557,4178.974121,4164.743652,5.0
35558,4183.589844,4158.974121,5.0
35559,4175.0,4153.0771479999985,5.0
35560,4173.0771479999985,4146.9228520000015,5.0
35561,4174.743652,4136.410156,5.0
35562,4166.666504,4140.6411130000015,5.0
35563,4154.3588869999985,4166.2822270000015,5.0
35564,4157.820313,4188.205078,5.0
35565,4178.589844,4203.0771479999985,5.0
35566,4190.128418,4205.769043,5.0
35567,4186.9228520000015,4192.94873,5.0
35568,4186.9228520000015,4192.692383,5.0
35569,4187.692383,4201.666504,5.0
35570,4182.179688,4190.6411130000015,5.0
35571,4179.615234000001,4177.820313,5.0
35572,4185.512695,4186.794922,5.0
35573,4182.692383,4184.230957,5.0
35574,4171.9228520000015,4170.897461,5.0
35575,4176.153809,4178.461426,5.0
35576,4185.769043,4189.230957,5.0
35577,4187.179688,4192.307617,5.0
35578,4188.589844,4200.897461,5.0
35579,4188.7177729999985,4204.102539,5.0
35580,4184.3588869999985,4192.94873,5.0
35581,4181.025879,4180.384765999999,5.0
35582,4174.871582,4172.307617,5.0
35583,4166.666504,4167.94873,5.0
35584,4167.05127,4175.384765999999,5.0
35585,4173.846191,4181.794922,5.0
35586,4178.205078,4179.487305,5.0
35587,4177.94873,4183.205078,5.0
35588,4173.589844,4185.6411130000015,5.0
35589,4170.769043,4174.230957,5.0
35590,4172.563965,4167.436035,5.0
35591,4171.9228520000015,4172.179688,5.0
35592,4167.692383,4168.333496,5.0
35593,4166.9228520000015,4164.487305,5.0
35594,4171.538574,4176.666504,5.0
35595,4175.128418,4186.410156,5.0
35596,4172.307617,4185.128418,5.0
35597,4171.025879,4185.897461,5.0
35598,4175.769043,4185.512695,5.0
35599,4176.9228520000015,4176.9228520000015,5.0
35600,4171.538574,4167.307617,5.0
35601,4173.589844,4169.743652,5.0
35602,4176.794922,4177.179688,5.0
35603,4172.563965,4176.153809,5.0
35604,4173.205078,4174.743652,5.0
35605,4176.2822270000015,4181.666504,5.0
35606,4172.692383,4187.307617,5.0
35607,4170.6411130000015,4181.410156,5.0
35608,4170.897461,4170.0,5.0
35609,4175.769043,4171.153809,5.0
35610,4183.589844,4180.769043,5.0
35611,4179.3588869999985,4181.2822270000015,5.0
35612,4171.2822270000015,4172.820313,5.0
35613,4175.769043,4171.153809,5.0
35614,4176.153809,4174.743652,5.0
35615,4167.179688,4174.102539,5.0
35616,4165.512695,4169.871582,5.0
35617,4169.871582,4171.025879,5.0
35618,4170.384765999999,4174.871582,5.0
35619,4168.0771479999985,4170.769043,5.0
35620,4167.820313,4165.256348,5.0
35621,4168.589844,4166.025879,5.0
35622,4169.743652,4165.384765999999,5.0
35623,4171.410156,4167.563965,5.0
35624,4172.692383,4167.820313,5.0
35625,4166.410156,4155.897461,5.0
35626,4157.436035,4150.256348,5.0
35627,4156.025879,4155.769043,5.0
35628,4160.0,4153.461426,5.0
35629,4162.05127,4152.820313,5.0
35630,4159.615234000001,4158.974121,5.0
35631,4156.9228520000015,4151.153809,5.0
35632,4158.974121,4142.820313,5.0
35633,4163.974121,4150.512695,5.0
35634,4165.256348,4153.333496,5.0
35635,4164.743652,4148.0771479999985,5.0
35636,4168.333496,4155.128418,5.0
35637,4174.487305,4165.256348,5.0
35638,4174.487305,4154.102539,5.0
35639,4163.7177729999985,4137.307617,5.0
35640,4159.615234000001,4140.897461,5.0
35641,4164.487305,4151.666504,5.0
35642,4165.0,4150.6411130000015,5.0
35643,4165.512695,4151.410156,5.0
35644,4169.743652,4158.205078,5.0
35645,4169.743652,4154.230957,5.0
35646,4169.743652,4152.692383,5.0
35647,4170.512695,4158.7177729999985,5.0
35648,4171.9228520000015,4158.589844,5.0
35649,4183.333496,4160.256348,5.0
35650,4187.436035,4164.3588869999985,5.0
35651,4175.897461,4163.0771479999985,5.0
35652,4173.205078,4165.128418,5.0
35653,4181.410156,4178.333496,5.0
35654,4184.3588869999985,4187.563965,5.0
35655,4180.0,4181.666504,5.0
35656,4171.410156,4171.153809,5.0
35657,4166.538574,4165.0,5.0
35658,4169.871582,4168.0771479999985,5.0
35659,4171.9228520000015,4175.897461,5.0
35660,4171.153809,4177.820313,5.0
35661,4171.9228520000015,4172.05127,5.0
35662,4170.897461,4167.05127,5.0
35663,4168.205078,4168.333496,5.0
35664,4167.692383,4172.179688,5.0
35665,4170.256348,4180.128418,5.0
35666,4174.3588869999985,4186.9228520000015,5.0
35667,4174.102539,4180.897461,5.0
35668,4170.512695,4172.436035,5.0
35669,4170.384765999999,4169.743652,5.0
35670,4169.743652,4168.974121,5.0
35671,4166.794922,4168.7177729999985,5.0
35672,4166.2822270000015,4170.256348,5.0
35673,4167.94873,4166.794922,5.0
35674,4167.307617,4157.179688,5.0
35675,4165.769043,4157.307617,5.0
35676,4165.128418,4167.563965,5.0
35677,4166.666504,4174.230957,5.0
35678,4173.205078,4173.0771479999985,5.0
35679,4176.9228520000015,4170.512695,5.0
35680,4171.153809,4173.846191,5.0
35681,4172.05127,4183.0771479999985,5.0
35682,4181.2822270000015,4185.128418,5.0
35683,4179.102539,4173.846191,5.0
35684,4168.974121,4168.846191,5.0
35685,4169.102539,4171.153809,5.0
35686,4171.666504,4170.6411130000015,5.0
35687,4170.897461,4177.307617,5.0
35688,4173.589844,4181.794922,5.0
35689,4173.7177729999985,4172.94873,5.0
35690,4169.743652,4175.512695,5.0
35691,4170.769043,4186.794922,5.0
35692,4175.384765999999,4180.6411130000015,5.0
35693,4174.128418,4179.897461,5.0
35694,4172.871582,4179.153809,5.0
35695,4171.615234000001,4178.410156,5.0
35696,4170.3588869999985,4177.666504,5.0
35697,4169.102539,4176.9228520000015,5.0
35698,4171.9228520000015,4169.743652,5.0
35699,4173.7177729999985,4171.666504,5.0
35700,4170.128418,4172.820313,5.0
35701,4176.2822270000015,4170.384765999999,5.0
35702,4185.512695,4172.436035,5.0
35703,4180.128418,4171.2822270000015,5.0
35704,4171.538574,4166.9228520000015,5.0
35705,4170.384765999999,4168.589844,5.0
35706,4170.256348,4171.410156,5.0
35707,4168.846191,4167.820313,5.0
35708,4169.615234000001,4163.333496,5.0
35709,4169.102539,4162.692383,5.0
35710,4172.692383,4163.461426,5.0
35711,4179.743652,4164.230957,5.0
35712,4181.410156,4167.563965,5.0
35713,4183.7177729999985,4172.179688,5.0
35714,4188.461426,4173.461426,5.0
35715,4186.2822270000015,4170.897461,5.0
35716,4184.230957,4170.0,5.0
35717,4185.256348,4173.205078,5.0
35718,4181.666504,4171.794922,5.0
35719,4182.05127,4168.333496,5.0
35720,4182.692383,4169.230957,5.0
35721,4173.846191,4166.9228520000015,5.0
35722,4168.333496,4161.666504,5.0
35723,4172.05127,4163.846191,5.0
35724,4177.563965,4170.6411130000015,5.0
35725,4182.94873,4173.333496,5.0
35726,4185.0,4173.846191,5.0
35727,4182.05127,4171.9228520000015,5.0
35728,4182.692383,4173.589844,5.0
35729,4185.128418,4179.230957,5.0
35730,4184.743652,4176.794922,5.0
35731,4184.230957,4169.230957,5.0
35732,4182.179688,4168.974121,5.0
35733,4182.820313,4171.666504,5.0
35734,4185.6411130000015,4172.436035,5.0
35735,4186.2822270000015,4177.820313,5.0
35736,4186.025879,4185.128418,5.0
35737,4185.512695,4187.05127,5.0
35738,4183.974121,4186.410156,5.0
35739,4183.461426,4186.9228520000015,5.0
35740,4186.9228520000015,4186.666504,5.0
35741,4182.94873,4184.230957,5.0
35742,4170.0,4181.794922,5.0
35743,4169.487305,4181.025879,5.0
35744,4185.128418,4184.3588869999985,5.0
35745,4186.9228520000015,4185.769043,5.0
35746,4173.461426,4181.9228520000015,5.0
35747,4175.769043,4182.692383,5.0
35748,4183.461426,4189.615234000001,5.0
35749,4175.256348,4185.897461,5.0
35750,4167.05127,4172.563965,5.0
35751,4168.461426,4168.0771479999985,5.0
35752,4170.769043,4171.2822270000015,5.0
35753,4168.333496,4168.333496,5.0
35754,4170.512695,4169.487305,5.0
35755,4177.692383,4182.05127,5.0
35756,4176.025879,4180.384765999999,5.0
35757,4166.9228520000015,4167.563965,5.0
35758,4167.436035,4176.153809,5.0
35759,4173.205078,4186.410156,5.0
35760,4168.205078,4173.7177729999985,5.0
35761,4163.461426,4162.179688,5.0
35762,4167.436035,4165.897461,5.0
35763,4170.0,4174.102539,5.0
35764,4173.974121,4176.666504,5.0
35765,4178.461426,4177.179688,5.0
35766,4176.666504,4181.2822270000015,5.0
35767,4169.615234000001,4177.563965,5.0
35768,4167.05127,4167.692383,5.0
35769,4170.769043,4168.7177729999985,5.0
35770,4171.794922,4172.94873,5.0
35771,4168.846191,4170.897461,5.0
35772,4165.769043,4170.384765999999,5.0
35773,4165.256348,4170.512695,5.0
35774,4167.563965,4175.897461,5.0
35775,4170.384765999999,4185.512695,5.0
35776,4168.846191,4179.3588869999985,5.0
35777,4165.6411130000015,4166.538574,5.0
35778,4172.94873,4168.589844,5.0
35779,4178.0771479999985,4175.128418,5.0
35780,4170.6411130000015,4174.487305,5.0
35781,4165.128418,4166.153809,5.0
35782,4165.6411130000015,4157.820313,5.0
35783,4166.410156,4162.563965,5.0
35784,4169.615234000001,4171.9228520000015,5.0
35785,4172.436035,4172.692383,5.0
35786,4172.05127,4177.179688,5.0
35787,4173.589844,4185.128418,5.0
35788,4173.846191,4177.179688,5.0
35789,4170.897461,4166.9228520000015,5.0
35790,4169.743652,4172.692383,5.0
35791,4170.384765999999,4176.794922,5.0
35792,4172.307617,4172.179688,5.0
35793,4173.333496,4167.94873,5.0
35794,4171.153809,4170.128418,5.0
35795,4168.846191,4176.794922,5.0
35796,4167.307617,4177.307617,5.0
35797,4165.512695,4168.461426,5.0
35798,4167.179688,4164.230957,5.0
35799,4171.9228520000015,4167.179688,5.0
35800,4171.538574,4170.6411130000015,5.0
35801,4167.436035,4174.102539,5.0
35802,4167.307617,4172.94873,5.0
35803,4170.6411130000015,4168.461426,5.0
35804,4171.153809,4170.384765999999,5.0
35805,4170.384765999999,4173.7177729999985,5.0
35806,4169.871582,4168.0771479999985,5.0
35807,4171.538574,4169.3588869999985,5.0
35808,4177.05127,4182.436035,5.0
35809,4177.94873,4180.512695,5.0
35810,4172.436035,4167.563965,5.0
35811,4171.025879,4166.2822270000015,5.0
35812,4170.256348,4168.461426,5.0
35813,4165.0,4158.974121,5.0
35814,4163.846191,4154.3588869999985,5.0
35815,4169.3588869999985,4163.974121,5.0
35816,4170.897461,4169.487305,5.0
35817,4172.307617,4168.846191,5.0
