EEG.O1,EEG.O2,MarkerValueInt
4167.563965,4166.025879,5.0
4168.205078,4168.205078,5.0
4169.3588869999985,4171.153809,5.0
4169.743652,4164.487305,5.0
4165.384765999999,4152.307617,5.0
4165.512695,4150.512695,5.0
4174.871582,4161.410156,5.0
4177.94873,4170.897461,5.0
4172.179688,4173.205078,5.0
4169.487305,4167.692383,5.0
4170.897461,4157.820313,5.0
4169.615234000001,4153.461426,5.0
4165.769043,4152.307617,5.0
4166.025879,4150.897461,5.0
4170.512695,4156.025879,5.0
4174.230957,4168.846191,5.0
4178.0771479999985,4176.538574,5.0
4181.9228520000015,4177.563965,5.0
4183.333496,4181.794922,5.0
4180.769043,4186.410156,5.0
4175.256348,4187.94873,5.0
4168.0771479999985,4181.025879,5.0
4166.025879,4173.589844,5.0
4170.6411130000015,4175.128418,5.0
4172.436035,4175.0,5.0
4170.128418,4168.7177729999985,5.0
4167.94873,4169.102539,5.0
4169.3588869999985,4183.0771479999985,5.0
4170.0,4198.7177729999985,5.0
4167.94873,4197.692383,5.0
4167.94873,4184.3588869999985,5.0
4168.846191,4181.2822270000015,5.0
4167.820313,4186.666504,5.0
4166.2822270000015,4180.897461,5.0
4166.666504,4172.692383,5.0
4165.769043,4172.179688,5.0
4167.179688,4175.0,5.0
4173.7177729999985,4181.153809,5.0
4175.128418,4184.871582,5.0
4170.384765999999,4184.230957,5.0
4168.7177729999985,4185.256348,5.0
4171.410156,4188.589844,5.0
4171.410156,4190.384765999999,5.0
4168.846191,4183.461426,5.0
4172.94873,4173.7177729999985,5.0
4182.820313,4175.128418,5.0
4187.94873,4180.0,5.0
4179.102539,4170.128418,5.0
4172.94873,4162.692383,5.0
4176.9228520000015,4173.7177729999985,5.0
4174.871582,4182.563965,5.0
4168.0771479999985,4182.563965,5.0
4167.563965,4186.794922,5.0
4168.974121,4190.897461,5.0
4172.436035,4190.0,5.0
4184.102539,4188.205078,5.0
4186.538574,4179.3588869999985,5.0
4181.538574,4167.05127,5.0
4181.2822270000015,4163.7177729999985,5.0
4174.615234000001,4168.0771479999985,5.0
4169.230957,4177.692383,5.0
4172.179688,4185.897461,5.0
4165.0,4183.461426,5.0
4156.2822270000015,4181.9228520000015,5.0
4169.743652,4190.512695,5.0
4183.7177729999985,4188.846191,5.0
4181.666504,4173.7177729999985,5.0
4177.692383,4165.256348,5.0
4176.666504,4168.461426,5.0
4175.384765999999,4167.820313,5.0
4173.846191,4161.9228520000015,5.0
4172.436035,4173.461426,5.0
4166.410156,4186.794922,5.0
4155.128418,4179.871582,5.0
4150.769043,4166.666504,5.0
4161.9228520000015,4162.05127,5.0
4170.384765999999,4154.615234000001,5.0
4169.102539,4149.3588869999985,5.0
4176.538574,4161.410156,5.0
4181.666504,4169.615234000001,5.0
4176.153809,4170.0,5.0
4176.2822270000015,4176.153809,5.0
4176.2822270000015,4178.846191,5.0
4163.589844,4172.692383,5.0
4160.0,4169.615234000001,5.0
4170.128418,4166.9228520000015,5.0
4171.410156,4162.563965,5.0
4171.153809,4161.9228520000015,5.0
4177.820313,4158.974121,5.0
4178.7177729999985,4160.384765999999,5.0
4171.666504,4167.307617,5.0
4171.538574,4167.307617,5.0
4177.820313,4167.05127,5.0
4177.179688,4172.307617,5.0
4169.230957,4171.410156,5.0
4165.6411130000015,4168.461426,5.0
4168.461426,4170.0,5.0
4168.974121,4167.94873,5.0
4174.743652,4165.256348,5.0
4187.692383,4164.230957,5.0
4187.563965,4167.436035,5.0
4175.256348,4170.128418,5.0
4168.0771479999985,4170.256348,5.0
4170.769043,4176.794922,5.0
4172.307617,4187.436035,5.0
4162.179688,4188.7177729999985,5.0
4154.230957,4185.512695,5.0
4163.974121,4186.153809,5.0
4175.6411130000015,4178.589844,5.0
4174.615234000001,4168.7177729999985,5.0
4175.128418,4170.6411130000015,5.0
4177.436035,4170.384765999999,5.0
4169.487305,4169.230957,5.0
4166.666504,4175.512695,5.0
4166.2822270000015,4179.615234000001,5.0
4156.538574,4178.461426,5.0
4154.615234000001,4186.025879,5.0
4168.846191,4196.794922,5.0
4176.794922,4191.538574,5.0
4172.05127,4173.0771479999985,5.0
4176.410156,4163.0771479999985,5.0
4186.025879,4174.871582,5.0
4183.0771479999985,4188.589844,5.0
4173.333496,4186.794922,5.0
4165.384765999999,4184.615234000001,5.0
4158.333496,4189.102539,5.0
4152.94873,4185.128418,5.0
4153.974121,4176.2822270000015,5.0
4153.846191,4177.563965,5.0
4151.794922,4167.436035,5.0
4158.846191,4150.897461,5.0
4173.461426,4158.974121,5.0
4184.102539,4172.05127,5.0
4181.794922,4169.487305,5.0
4172.94873,4167.436035,5.0
4168.846191,4175.0,5.0
4164.487305,4181.538574,5.0
4154.230957,4180.0,5.0
4149.487305,4173.589844,5.0
4159.743652,4175.769043,5.0
4170.897461,4183.461426,5.0
4172.820313,4173.589844,5.0
4168.7177729999985,4157.563965,5.0
4168.461426,4160.512695,5.0
4171.538574,4167.179688,5.0
4171.794922,4166.153809,5.0
4172.94873,4173.7177729999985,5.0
4171.794922,4185.384765999999,5.0
4169.743652,4183.974121,5.0
4175.769043,4182.820313,5.0
4185.512695,4186.2822270000015,5.0
4185.256348,4177.563965,5.0
4176.2822270000015,4169.743652,5.0
4172.307617,4171.410156,5.0
4173.589844,4170.897461,5.0
4172.94873,4170.897461,5.0
4168.974121,4169.3588869999985,5.0
4167.05127,4168.205078,5.0
4172.436035,4178.461426,5.0
4180.6411130000015,4189.871582,5.0
4183.7177729999985,4182.436035,5.0
4181.410156,4172.307617,5.0
4181.538574,4172.436035,5.0
4183.0771479999985,4171.538574,5.0
4182.307617,4175.128418,5.0
4184.615234000001,4180.6411130000015,5.0
4181.794922,4172.820313,5.0
4171.538574,4166.2822270000015,5.0
4170.128418,4166.794922,5.0
4175.128418,4160.769043,5.0
4173.205078,4159.743652,5.0
4169.615234000001,4166.153809,5.0
4171.025879,4158.7177729999985,5.0
4172.05127,4150.6411130000015,5.0
4170.6411130000015,4159.3588869999985,5.0
4170.0,4168.7177729999985,5.0
4171.025879,4168.846191,5.0
4172.692383,4169.230957,5.0
4172.179688,4171.2822270000015,5.0
4172.820313,4167.179688,5.0
4174.487305,4158.7177729999985,5.0
4173.7177729999985,4156.794922,5.0
4171.410156,4156.025879,5.0
4170.0,4157.94873,5.0
4170.128418,4165.897461,5.0
4172.307617,4167.179688,5.0
4170.256348,4160.769043,5.0
4163.461426,4155.128418,5.0
4163.205078,4152.94873,5.0
4168.846191,4159.102539,5.0
4171.666504,4166.666504,5.0
4172.563965,4161.2822270000015,5.0
4169.230957,4152.436035,5.0
4166.538574,4159.743652,5.0
4178.333496,4173.461426,5.0
4185.897461,4177.436035,5.0
4172.820313,4169.871582,5.0
4164.743652,4164.615234000001,5.0
4171.153809,4168.846191,5.0
4174.743652,4172.563965,5.0
4169.871582,4169.3588869999985,5.0
4166.666504,4170.0,5.0
4175.769043,4182.94873,5.0
4183.333496,4191.538574,5.0
4178.846191,4186.025879,5.0
4177.05127,4181.410156,5.0
4182.94873,4185.0,5.0
4186.410156,4186.666504,5.0
4180.769043,4183.589844,5.0
4172.05127,4182.692383,5.0
4173.7177729999985,4183.846191,5.0
4187.307617,4187.436035,5.0
4187.05127,4188.846191,5.0
4174.3588869999985,4187.820313,5.0
4176.410156,4187.307617,5.0
4185.897461,4189.102539,5.0
4183.974121,4185.897461,5.0
4175.384765999999,4177.05127,5.0
4171.9228520000015,4171.2822270000015,5.0
4170.512695,4166.410156,5.0
4169.743652,4170.512695,5.0
4174.3588869999985,4182.563965,5.0
4173.589844,4181.9228520000015,5.0
4171.153809,4172.563965,5.0
4173.589844,4173.0771479999985,5.0
4174.871582,4174.102539,5.0
4170.384765999999,4168.846191,5.0
4162.05127,4165.0,5.0
4155.128418,4159.871582,5.0
4157.179688,4160.256348,5.0
4163.846191,4167.05127,5.0
4164.230957,4170.512695,5.0
4164.3588869999985,4170.384765999999,5.0
4168.974121,4171.2822270000015,5.0
4166.666504,4175.256348,5.0
4158.333496,4167.692383,5.0
4151.9228520000015,4152.05127,5.0
4154.615234000001,4156.025879,5.0
4161.9228520000015,4169.102539,5.0
4162.05127,4167.563965,5.0
4159.102539,4171.153809,5.0
4159.102539,4179.3588869999985,5.0
4156.9228520000015,4172.436035,5.0
4155.897461,4164.102539,5.0
4165.769043,4168.0771479999985,5.0
4174.230957,4178.333496,5.0
