,EEG.O1,EEG.O2,MarkerValueInt
60086,4178.589844,4190.512695,5.0
60087,4170.384765999999,4186.410156,5.0
60088,4167.94873,4187.94873,5.0
60089,4168.461426,4189.230957,5.0
60090,4168.7177729999985,4188.0771479999985,5.0
60091,4170.6411130000015,4192.563965,5.0
60092,4174.102539,4197.307617,5.0
60093,4171.025879,4188.461426,5.0
60094,4167.94873,4181.538574,5.0
60095,4170.384765999999,4185.897461,5.0
60096,4167.05127,4182.563965,5.0
60097,4157.563965,4172.05127,5.0
60098,4157.820313,4169.871582,5.0
60099,4166.666504,4170.384765999999,5.0
60100,4169.743652,4171.9228520000015,5.0
60101,4167.436035,4179.3588869999985,5.0
60102,4169.3588869999985,4184.230957,5.0
60103,4174.743652,4187.820313,5.0
60104,4177.820313,4193.974121,5.0
60105,4175.384765999999,4193.589844,5.0
60106,4171.025879,4183.589844,5.0
60107,4171.2822270000015,4173.0771479999985,5.0
60108,4168.205078,4168.205078,5.0
60109,4156.794922,4166.538574,5.0
60110,4151.666504,4169.3588869999985,5.0
60111,4163.0771479999985,4176.025879,5.0
60112,4172.692383,4180.128418,5.0
60113,4170.0,4176.153809,5.0
60114,4169.487305,4172.94873,5.0
60115,4172.179688,4180.897461,5.0
60116,4171.410156,4187.692383,5.0
60117,4168.7177729999985,4185.0,5.0
60118,4167.563965,4182.179688,5.0
60119,4165.6411130000015,4184.487305,5.0
60120,4170.384765999999,4185.6411130000015,5.0
60121,4179.615234000001,4184.102539,5.0
60122,4180.512695,4184.230957,5.0
60123,4180.6411130000015,4183.589844,5.0
60124,4180.512695,4176.410156,5.0
60125,4175.6411130000015,4170.256348,5.0
60126,4172.179688,4172.436035,5.0
60127,4166.410156,4171.2822270000015,5.0
60128,4161.794922,4165.384765999999,5.0
60129,4166.538574,4167.94873,5.0
60130,4174.615234000001,4174.487305,5.0
60131,4173.7177729999985,4175.384765999999,5.0
60132,4172.820313,4174.102539,5.0
60133,4173.846191,4173.7177729999985,5.0
60134,4166.410156,4171.666504,5.0
60135,4159.871582,4170.512695,5.0
60136,4164.871582,4171.025879,5.0
60137,4170.897461,4168.7177729999985,5.0
60138,4164.230957,4159.487305,5.0
60139,4154.230957,4152.05127,5.0
60140,4155.512695,4158.461426,5.0
60141,4163.7177729999985,4170.256348,5.0
60142,4168.205078,4170.128418,5.0
60143,4160.128418,4159.102539,5.0
60144,4153.7177729999985,4151.794922,5.0
60145,4163.589844,4148.461426,5.0
60146,4172.05127,4145.128418,5.0
60147,4167.436035,4149.102539,5.0
60148,4167.436035,4155.0,5.0
60149,4174.102539,4155.384765999999,5.0
60150,4175.256348,4156.794922,5.0
60151,4170.6411130000015,4155.769043,5.0
60152,4168.974121,4154.743652,5.0
60153,4172.563965,4165.0,5.0
60154,4173.974121,4166.2822270000015,5.0
60155,4171.025879,4151.410156,5.0
60156,4169.3588869999985,4150.384765999999,5.0
60157,4168.589844,4156.794922,5.0
60158,4168.0771479999985,4150.256348,5.0
60159,4170.256348,4152.05127,5.0
60160,4173.333496,4165.512695,5.0
60161,4173.461426,4170.897461,5.0
60162,4172.563965,4174.102539,5.0
60163,4170.769043,4184.102539,5.0
60164,4170.512695,4198.333496,5.0
60165,4172.820313,4202.563965,5.0
60166,4173.0771479999985,4186.666504,5.0
60167,4170.897461,4171.9228520000015,5.0
60168,4170.256348,4178.7177729999985,5.0
60169,4171.794922,4188.461426,5.0
60170,4171.2822270000015,4183.589844,5.0
60171,4168.7177729999985,4183.461426,5.0
60172,4168.333496,4194.487305,5.0
60173,4169.615234000001,4196.153809,5.0
60174,4168.7177729999985,4187.307617,5.0
60175,4167.05127,4184.3588869999985,5.0
60176,4167.820313,4186.538574,5.0
60177,4168.846191,4184.230957,5.0
60178,4168.7177729999985,4182.692383,5.0
60179,4167.692383,4183.846191,5.0
60180,4166.538574,4181.666504,5.0
60181,4167.05127,4182.307617,5.0
60182,4170.128418,4184.871582,5.0
60183,4171.2822270000015,4185.897461,5.0
60184,4171.153809,4187.307617,5.0
60185,4173.7177729999985,4187.820313,5.0
60186,4174.871582,4187.179688,5.0
60187,4172.179688,4189.615234000001,5.0
60188,4170.384765999999,4191.794922,5.0
60189,4169.871582,4189.487305,5.0
60190,4169.3588869999985,4193.589844,5.0
60191,4170.512695,4199.615234000001,5.0
60192,4168.974121,4193.589844,5.0
60193,4164.615234000001,4180.256348,5.0
60194,4164.3588869999985,4171.2822270000015,5.0
60195,4166.538574,4168.974121,5.0
60196,4167.94873,4170.897461,5.0
60197,4166.666504,4168.0771479999985,5.0
60198,4167.563965,4164.3588869999985,5.0
60199,4171.153809,4177.05127,5.0
60200,4166.9228520000015,4183.846191,5.0
60201,4160.6411130000015,4173.0771479999985,5.0
60202,4165.128418,4169.615234000001,5.0
60203,4168.7177729999985,4166.9228520000015,5.0
60204,4160.128418,4152.179688,5.0
60205,4156.025879,4149.3588869999985,5.0
60206,4162.563965,4159.3588869999985,5.0
60207,4166.2822270000015,4155.384765999999,5.0
60208,4167.563965,4158.7177729999985,5.0
60209,4169.230957,4167.94873,5.0
60210,4167.692383,4159.102539,5.0
60211,4166.410156,4156.794922,5.0
60212,4168.974121,4170.256348,5.0
60213,4172.179688,4175.512695,5.0
60214,4171.025879,4170.128418,5.0
60215,4168.846191,4170.6411130000015,5.0
60216,4169.615234000001,4176.538574,5.0
60217,4170.6411130000015,4182.307617,5.0
60218,4169.102539,4185.897461,5.0
60219,4168.7177729999985,4186.2822270000015,5.0
60220,4170.256348,4184.230957,5.0
60221,4168.205078,4176.538574,5.0
60222,4167.05127,4171.9228520000015,5.0
60223,4169.615234000001,4171.153809,5.0
60224,4168.974121,4163.589844,5.0
60225,4167.563965,4153.974121,5.0
60226,4169.102539,4155.6411130000015,5.0
60227,4172.563965,4165.384765999999,5.0
60228,4176.538574,4169.871582,5.0
60229,4176.2822270000015,4169.3588869999985,5.0
60230,4172.307617,4170.6411130000015,5.0
60231,4169.230957,4169.871582,5.0
60232,4167.563965,4166.794922,5.0
60233,4168.589844,4168.205078,5.0
60234,4166.153809,4170.769043,5.0
60235,4157.563965,4171.2822270000015,5.0
60236,4153.589844,4172.307617,5.0
60237,4152.563965,4168.333496,5.0
60238,4145.256348,4160.128418,5.0
60239,4141.538574,4154.3588869999985,5.0
60240,4142.692383,4155.6411130000015,5.0
60241,4146.666504,4163.205078,5.0
60242,4155.256348,4171.2822270000015,5.0
60243,4158.846191,4172.179688,5.0
60244,4154.615234000001,4171.410156,5.0
60245,4154.230957,4178.589844,5.0
60246,4154.615234000001,4184.743652,5.0
60247,4147.436035,4184.743652,5.0
60248,4142.307617,4185.6411130000015,5.0
60249,4141.538574,4187.179688,5.0
60250,4143.846191,4188.0771479999985,5.0
60251,4150.6411130000015,4193.205078,5.0
60252,4151.666504,4193.205078,5.0
60253,4143.461426,4186.794922,5.0
60254,4136.9228520000015,4192.179688,5.0
60255,4138.974121,4200.128418,5.0
60256,4137.94873,4193.461426,5.0
60257,4129.102539,4185.256348,5.0
60258,4127.563965,4185.256348,5.0
60259,4134.743652,4182.436035,5.0
60260,4138.589844,4182.563965,5.0
60261,4138.0771479999985,4194.102539,5.0
60262,4140.0,4201.410156,5.0
60263,4140.897461,4197.692383,5.0
60264,4140.512695,4197.94873,5.0
60265,4142.563965,4202.05127,5.0
60266,4141.410156,4195.512695,5.0
60267,4140.384765999999,4181.538574,5.0
60268,4136.410156,4171.025879,5.0
60269,4130.512695,4166.666504,5.0
60270,4133.333496,4166.2822270000015,5.0
60271,4134.487305,4160.256348,5.0
60272,4124.615234000001,4151.9228520000015,5.0
60273,4124.230957,4158.333496,5.0
60274,4136.2822270000015,4170.6411130000015,5.0
60275,4140.128418,4172.563965,5.0
60276,4137.05127,4168.974121,5.0
60277,4138.7177729999985,4169.230957,5.0
60278,4140.769043,4178.333496,5.0
60279,4140.256348,4188.7177729999985,5.0
60280,4135.256348,4182.692383,5.0
60281,4129.102539,4169.615234000001,5.0
60282,4127.436035,4174.102539,5.0
60283,4128.205078,4181.153809,5.0
60284,4130.128418,4178.205078,5.0
60285,4136.2822270000015,4182.436035,5.0
60286,4141.538574,4186.410156,5.0
60287,4134.230957,4174.615234000001,5.0
60288,4122.94873,4165.384765999999,5.0
60289,4126.666504,4164.615234000001,5.0
60290,4136.2822270000015,4160.128418,5.0
60291,4136.666504,4161.2822270000015,5.0
60292,4132.692383,4167.179688,5.0
60293,4135.384765999999,4173.333496,5.0
60294,4139.871582,4183.0771479999985,5.0
60295,4137.820313,4187.692383,5.0
60296,4137.307617,4185.256348,5.0
60297,4142.563965,4191.410156,5.0
60298,4143.974121,4195.897461,5.0
60299,4137.820313,4180.128418,5.0
60300,4133.461426,4168.205078,5.0
60301,4137.307617,4170.897461,5.0
60302,4139.230957,4167.05127,5.0
60303,4131.538574,4154.871582,5.0
60304,4127.179688,4148.461426,5.0
60305,4134.230957,4152.436035,5.0
60306,4138.333496,4154.230957,5.0
60307,4138.820313,4156.974121,5.0
60308,4139.307617,4159.7177729999985,5.0
60309,4139.794922,4162.461426,5.0
60310,4140.2822270000015,4165.205078,5.0
60311,4140.769043,4167.94873,5.0
60312,4142.94873,4173.205078,5.0
60313,4144.102539,4174.3588869999985,5.0
60314,4147.307617,4167.436035,5.0
60315,4152.436035,4168.7177729999985,5.0
60316,4148.974121,4167.820313,5.0
60317,4141.538574,4156.410156,5.0
60318,4146.666504,4153.7177729999985,5.0
60319,4154.743652,4165.384765999999,5.0
60320,4155.384765999999,4172.563965,5.0
60321,4155.769043,4171.538574,5.0
60322,4151.410156,4172.692383,5.0
60323,4141.410156,4173.461426,5.0
60324,4138.205078,4171.410156,5.0
60325,4139.743652,4169.230957,5.0
60326,4141.153809,4169.102539,5.0
60327,4149.102539,4166.025879,5.0
60328,4157.307617,4160.384765999999,5.0
60329,4158.333496,4156.538574,5.0
60330,4152.692383,4147.820313,5.0
60331,4146.538574,4138.974121,5.0
60332,4149.102539,4144.871582,5.0
60333,4150.769043,4153.0771479999985,5.0
60334,4142.692383,4149.3588869999985,5.0
60335,4139.102539,4149.871582,5.0
60336,4142.179688,4157.179688,5.0
60337,4139.743652,4158.461426,5.0
60338,4137.436035,4164.871582,5.0
60339,4146.025879,4182.307617,5.0
60340,4157.05127,4192.307617,5.0
60341,4160.384765999999,4189.3588869999985,5.0
60342,4158.205078,4185.512695,5.0
60343,4159.230957,4182.436035,5.0
60344,4162.307617,4180.6411130000015,5.0
60345,4159.102539,4182.05127,5.0
60346,4154.743652,4182.05127,5.0
60347,4159.230957,4185.128418,5.0
60348,4164.743652,4193.205078,5.0
60349,4157.436035,4191.666504,5.0
