,EEG.O1,EEG.O2,MarkerValueInt
42178,4173.0771479999985,4183.974121,5.0
42179,4173.205078,4184.615234000001,5.0
42180,4171.794922,4174.871582,5.0
42181,4171.410156,4168.205078,5.0
42182,4170.769043,4169.615234000001,5.0
42183,4163.333496,4168.7177729999985,5.0
42184,4155.769043,4167.179688,5.0
42185,4162.05127,4169.487305,5.0
42186,4170.384765999999,4170.0,5.0
42187,4166.2822270000015,4169.230957,5.0
42188,4163.589844,4169.743652,5.0
42189,4169.615234000001,4169.3588869999985,5.0
42190,4171.410156,4168.846191,5.0
42191,4168.974121,4170.769043,5.0
42192,4169.743652,4169.3588869999985,5.0
42193,4169.487305,4167.563965,5.0
42194,4169.3588869999985,4176.410156,5.0
42195,4170.6411130000015,4181.666504,5.0
42196,4169.3588869999985,4173.589844,5.0
42197,4169.487305,4168.461426,5.0
42198,4178.846191,4169.871582,5.0
42199,4184.615234000001,4168.846191,5.0
42200,4175.384765999999,4168.205078,5.0
42201,4165.384765999999,4164.230957,5.0
42202,4166.025879,4160.512695,5.0
42203,4170.384765999999,4167.692383,5.0
42204,4170.897461,4171.666504,5.0
42205,4171.9228520000015,4170.6411130000015,5.0
42206,4179.615234000001,4174.615234000001,5.0
42207,4181.410156,4176.538574,5.0
42208,4173.0771479999985,4167.820313,5.0
42209,4168.7177729999985,4157.692383,5.0
42210,4165.769043,4154.615234000001,5.0
42211,4160.512695,4154.230957,5.0
42212,4165.769043,4155.384765999999,5.0
42213,4172.94873,4163.0771479999985,5.0
42214,4170.897461,4172.05127,5.0
42215,4176.2822270000015,4171.9228520000015,5.0
42216,4186.410156,4169.230957,5.0
42217,4188.205078,4172.179688,5.0
42218,4181.538574,4171.666504,5.0
42219,4171.538574,4169.230957,5.0
42220,4168.461426,4170.384765999999,5.0
42221,4164.615234000001,4168.974121,5.0
42222,4155.6411130000015,4165.384765999999,5.0
42223,4159.3588869999985,4171.2822270000015,5.0
42224,4176.794922,4184.871582,5.0
42225,4186.666504,4191.9228520000015,5.0
42226,4187.94873,4191.2822270000015,5.0
42227,4185.256348,4184.3588869999985,5.0
42228,4176.666504,4176.025879,5.0
42229,4171.410156,4175.897461,5.0
42230,4170.256348,4181.2822270000015,5.0
42231,4172.05127,4190.897461,5.0
42232,4172.436035,4197.563965,5.0
42233,4166.2822270000015,4191.538574,5.0
42234,4165.128418,4185.897461,5.0
42235,4171.410156,4183.461426,5.0
42236,4172.563965,4175.769043,5.0
42237,4170.384765999999,4175.0,5.0
42238,4172.692383,4183.846191,5.0
42239,4173.461426,4184.743652,5.0
42240,4171.153809,4184.871582,5.0
42241,4170.128418,4189.487305,5.0
42242,4168.7177729999985,4187.179688,5.0
42243,4167.692383,4184.871582,5.0
42244,4169.230957,4188.974121,5.0
42245,4170.897461,4188.974121,5.0
42246,4170.0,4183.974121,5.0
42247,4169.102539,4182.05127,5.0
42248,4171.153809,4181.666504,5.0
42249,4171.666504,4176.538574,5.0
42250,4170.0,4171.666504,5.0
42251,4169.3588869999985,4171.025879,5.0
42252,4164.230957,4169.487305,5.0
42253,4160.769043,4169.743652,5.0
42254,4166.025879,4173.589844,5.0
42255,4169.743652,4174.230957,5.0
42256,4168.205078,4174.3588869999985,5.0
42257,4170.769043,4177.436035,5.0
42258,4173.589844,4175.128418,5.0
42259,4171.538574,4168.7177729999985,5.0
42260,4171.153809,4168.0771479999985,5.0
42261,4172.94873,4169.3588869999985,5.0
42262,4172.563965,4167.307617,5.0
42263,4166.666504,4168.333496,5.0
42264,4160.256348,4171.153809,5.0
42265,4162.05127,4173.0771479999985,5.0
42266,4164.871582,4172.307617,5.0
42267,4167.179688,4166.153809,5.0
42268,4175.384765999999,4161.9228520000015,5.0
42269,4185.0,4162.820313,5.0
42270,4187.563965,4167.94873,5.0
42271,4181.410156,4171.538574,5.0
42272,4169.871582,4167.692383,5.0
42273,4159.230957,4158.205078,5.0
42274,4153.333496,4155.256348,5.0
42275,4155.256348,4163.7177729999985,5.0
42276,4165.6411130000015,4167.307617,5.0
42277,4173.846191,4167.179688,5.0
42278,4171.153809,4168.589844,5.0
42279,4171.153809,4170.128418,5.0
42280,4177.820313,4171.025879,5.0
42281,4177.179688,4171.025879,5.0
42282,4169.743652,4171.538574,5.0
42283,4167.94873,4171.9228520000015,5.0
42284,4170.256348,4172.94873,5.0
42285,4167.820313,4172.94873,5.0
42286,4166.538574,4170.512695,5.0
42287,4167.563965,4167.563965,5.0
42288,4168.846191,4167.563965,5.0
42289,4178.333496,4171.666504,5.0
42290,4185.0,4172.05127,5.0
42291,4175.512695,4169.102539,5.0
42292,4168.333496,4169.230957,5.0
42293,4174.3588869999985,4170.384765999999,5.0
42294,4175.512695,4171.2822270000015,5.0
42295,4169.871582,4172.692383,5.0
42296,4168.461426,4171.794922,5.0
42297,4167.820313,4169.230957,5.0
42298,4167.05127,4169.230957,5.0
42299,4169.230957,4170.769043,5.0
42300,4172.820313,4170.897461,5.0
42301,4177.307617,4171.153809,5.0
42302,4182.820313,4171.9228520000015,5.0
42303,4182.05127,4172.05127,5.0
42304,4172.692383,4171.153809,5.0
42305,4167.692383,4170.384765999999,5.0
42306,4175.256348,4172.820313,5.0
42307,4182.05127,4175.256348,5.0
42308,4179.743652,4173.461426,5.0
42309,4177.436035,4175.128418,5.0
42310,4180.128418,4181.666504,5.0
42311,4182.820313,4184.230957,5.0
42312,4185.128418,4183.205078,5.0
42313,4183.589844,4185.897461,5.0
42314,4173.846191,4187.563965,5.0
42315,4169.3588869999985,4186.153809,5.0
42316,4175.256348,4188.846191,5.0
42317,4177.05127,4190.256348,5.0
42318,4170.6411130000015,4184.743652,5.0
42319,4166.025879,4180.384765999999,5.0
42320,4170.6411130000015,4185.128418,5.0
42321,4178.461426,4188.974121,5.0
42322,4179.102539,4186.2822270000015,5.0
42323,4171.794922,4184.102539,5.0
42324,4167.563965,4183.846191,5.0
42325,4169.871582,4184.230957,5.0
42326,4171.538574,4186.666504,5.0
42327,4170.512695,4190.897461,5.0
42328,4171.794922,4191.153809,5.0
42329,4174.871582,4189.487305,5.0
42330,4175.128418,4186.2822270000015,5.0
42331,4177.563965,4185.512695,5.0
42332,4183.205078,4190.128418,5.0
42333,4184.743652,4191.2822270000015,5.0
42334,4185.897461,4187.94873,5.0
42335,4181.794922,4186.410156,5.0
42336,4172.05127,4185.128418,5.0
42337,4176.410156,4184.615234000001,5.0
42338,4188.589844,4189.230957,5.0
42339,4183.205078,4190.512695,5.0
42340,4175.128418,4185.256348,5.0
42341,4180.769043,4184.3588869999985,5.0
42342,4185.384765999999,4187.179688,5.0
42343,4183.974121,4187.179688,5.0
42344,4182.692383,4186.410156,5.0
42345,4183.974121,4189.615234000001,5.0
42346,4184.615234000001,4190.512695,5.0
42347,4177.436035,4185.256348,5.0
42348,4169.102539,4183.846191,5.0
42349,4169.487305,4185.512695,5.0
42350,4172.692383,4185.769043,5.0
42351,4177.692383,4190.897461,5.0
42352,4182.692383,4198.846191,5.0
42353,4176.9228520000015,4198.846191,5.0
42354,4169.871582,4190.0,5.0
42355,4176.538574,4185.769043,5.0
42356,4185.384765999999,4188.846191,5.0
42357,4185.769043,4183.205078,5.0
42358,4183.974121,4175.769043,5.0
42359,4183.0771479999985,4180.897461,5.0
42360,4181.9228520000015,4186.2822270000015,5.0
42361,4181.153809,4184.487305,5.0
42362,4178.974121,4184.487305,5.0
42363,4178.205078,4181.025879,5.0
42364,4179.743652,4175.0,5.0
42365,4177.05127,4175.769043,5.0
42366,4170.256348,4172.820313,5.0
42367,4172.563965,4166.666504,5.0
42368,4183.205078,4176.666504,5.0
42369,4185.6411130000015,4181.666504,5.0
42370,4181.794922,4172.692383,5.0
42371,4184.102539,4174.3588869999985,5.0
42372,4183.333496,4177.563965,5.0
42373,4174.102539,4166.794922,5.0
42374,4170.256348,4163.205078,5.0
42375,4171.666504,4170.128418,5.0
42376,4171.666504,4170.256348,5.0
42377,4175.6411130000015,4173.846191,5.0
42378,4184.487305,4179.3588869999985,5.0
42379,4182.307617,4175.128418,5.0
42380,4171.538574,4168.589844,5.0
42381,4173.589844,4168.205078,5.0
42382,4185.384765999999,4178.589844,5.0
42383,4186.025879,4184.3588869999985,5.0
42384,4182.179688,4176.794922,5.0
42385,4182.307617,4170.384765999999,5.0
42386,4176.025879,4172.692383,5.0
42387,4168.461426,4173.974121,5.0
42388,4168.7177729999985,4167.563965,5.0
42389,4168.333496,4156.2822270000015,5.0
42390,4168.846191,4156.538574,5.0
42391,4172.563965,4168.333496,5.0
42392,4171.794922,4166.2822270000015,5.0
42393,4168.461426,4155.6411130000015,5.0
42394,4168.205078,4156.9228520000015,5.0
42395,4168.846191,4160.6411130000015,5.0
42396,4170.6411130000015,4158.846191,5.0
42397,4167.563965,4156.9228520000015,5.0
42398,4164.871582,4157.692383,5.0
42399,4167.94873,4159.3588869999985,5.0
42400,4167.436035,4157.94873,5.0
42401,4167.307617,4159.615234000001,5.0
42402,4172.692383,4166.153809,5.0
42403,4174.615234000001,4167.94873,5.0
42404,4175.0,4166.794922,5.0
42405,4179.230957,4174.102539,5.0
42406,4177.94873,4184.743652,5.0
42407,4173.0771479999985,4183.7177729999985,5.0
42408,4171.666504,4175.512695,5.0
42409,4170.256348,4171.9228520000015,5.0
42410,4169.102539,4172.436035,5.0
42411,4169.871582,4172.94873,5.0
42412,4171.538574,4175.769043,5.0
42413,4174.487305,4177.94873,5.0
42414,4171.9228520000015,4172.563965,5.0
42415,4166.9228520000015,4168.589844,5.0
42416,4168.846191,4176.025879,5.0
42417,4167.05127,4182.94873,5.0
42418,4161.153809,4181.410156,5.0
42419,4163.846191,4182.179688,5.0
42420,4169.615234000001,4184.102539,5.0
42421,4168.974121,4177.05127,5.0
42422,4172.179688,4171.025879,5.0
42423,4175.897461,4172.179688,5.0
42424,4164.871582,4164.871582,5.0
42425,4157.692383,4153.846191,5.0
42426,4166.666504,4158.589844,5.0
42427,4171.794922,4167.563965,5.0
42428,4166.9228520000015,4168.333496,5.0
42429,4167.307617,4174.487305,5.0
42430,4170.6411130000015,4181.666504,5.0
42431,4169.743652,4177.307617,5.0
42432,4170.128418,4170.384765999999,5.0
42433,4166.666504,4170.897461,5.0
42434,4160.128418,4171.538574,5.0
42435,4158.589844,4168.461426,5.0
42436,4161.410156,4167.692383,5.0
42437,4164.487305,4168.333496,5.0
42438,4166.538574,4172.563965,5.0
42439,4165.769043,4178.974121,5.0
42440,4163.974121,4185.512695,5.0
42441,4167.94873,4188.846191,5.0
42442,4171.410156,4183.205078,5.0
42443,4165.128418,4173.7177729999985,5.0
42444,4161.538574,4164.102539,5.0
42445,4165.512695,4156.025879,5.0
42446,4166.410156,4157.563965,5.0
42447,4165.6411130000015,4168.974121,5.0
42448,4170.128418,4176.153809,5.0
42449,4172.563965,4173.974121,5.0
42450,4169.487305,4172.563965,5.0
42451,4167.820313,4171.538574,5.0
42452,4166.666504,4165.769043,5.0
42453,4165.769043,4161.794922,5.0
42454,4166.153809,4164.743652,5.0
42455,4167.179688,4168.974121,5.0
42456,4169.487305,4168.589844,5.0
42457,4171.538574,4166.794922,5.0
42458,4172.05127,4166.025879,5.0
42459,4172.94873,4168.589844,5.0
42460,4170.384765999999,4170.512695,5.0
42461,4168.205078,4168.205078,5.0
42462,4177.820313,4168.846191,5.0
42463,4183.589844,4172.820313,5.0
42464,4173.205078,4173.0771479999985,5.0
42465,4168.7177729999985,4171.794922,5.0
42466,4175.0,4169.743652,5.0
42467,4173.974121,4167.820313,5.0
42468,4170.128418,4168.205078,5.0
42469,4170.0,4161.2822270000015,5.0
42470,4168.333496,4152.436035,5.0
42471,4171.153809,4158.846191,5.0
42472,4173.974121,4164.743652,5.0
42473,4169.871582,4158.974121,5.0
42474,4168.461426,4159.743652,5.0
42475,4173.205078,4171.538574,5.0
42476,4175.0,4174.3588869999985,5.0
42477,4171.538574,4164.743652,5.0
42478,4170.128418,4157.94873,5.0
42479,4171.9228520000015,4158.589844,5.0
42480,4169.615234000001,4156.2822270000015,5.0
42481,4165.256348,4150.897461,5.0
42482,4168.461426,4158.974121,5.0
42483,4173.333496,4170.384765999999,5.0
42484,4169.487305,4162.436035,5.0
42485,4163.974121,4151.153809,5.0
42486,4167.307617,4159.102539,5.0
42487,4174.230957,4171.025879,5.0
42488,4173.333496,4169.230957,5.0
42489,4169.743652,4165.512695,5.0
42490,4172.563965,4169.102539,5.0
42491,4174.487305,4168.461426,5.0
42492,4170.0,4158.589844,5.0
42493,4168.333496,4152.179688,5.0
42494,4170.0,4155.897461,5.0
42495,4169.871582,4158.205078,5.0
42496,4166.538574,4153.589844,5.0
42497,4166.794922,4156.2822270000015,5.0
42498,4176.025879,4173.974121,5.0
42499,4184.871582,4189.615234000001,5.0
42500,4186.410156,4187.692383,5.0
42501,4180.897461,4176.9228520000015,5.0
42502,4172.94873,4172.692383,5.0
42503,4168.0771479999985,4173.333496,5.0
42504,4167.05127,4171.410156,5.0
42505,4165.256348,4166.794922,5.0
42506,4164.743652,4165.897461,5.0
42507,4171.153809,4170.0,5.0
