,EEG.O1,EEG.O2,MarkerValueInt
75335,4163.333496,4148.205078,5.0
75336,4168.974121,4157.692383,5.0
75337,4169.3588869999985,4153.846191,5.0
75338,4165.897461,4151.9228520000015,5.0
75339,4162.769043,4148.666504,5.0
75340,4159.6411130000015,4145.410156,5.0
75341,4156.512695,4142.153809,5.0
75342,4153.384765999999,4138.897461,5.0
75343,4150.256348,4135.6411130000015,5.0
75344,4159.230957,4148.589844,5.0
75345,4168.205078,4158.0771479999985,5.0
75346,4176.2822270000015,4159.102539,5.0
75347,4162.692383,4156.2822270000015,5.0
75348,4132.563965,4156.410156,5.0
75349,4113.0771479999985,4152.307617,5.0
75350,4105.128418,4143.589844,5.0
75351,4099.615234000001,4144.615234000001,5.0
75352,4097.307617,4158.205078,5.0
75353,4099.487305,4170.512695,5.0
75354,4100.897461,4175.128418,5.0
75355,4098.205078,4174.615234000001,5.0
75356,4093.333252,4171.025879,5.0
75357,4091.281982,4168.461426,5.0
75358,4091.153809,4166.666504,5.0
75359,4091.666748,4162.05127,5.0
75360,4091.153809,4158.205078,5.0
75361,4083.718018,4154.615234000001,5.0
75362,4074.230713,4152.563965,5.0
75363,4075.769287,4158.461426,5.0
75364,4085.897461,4167.563965,5.0
75365,4091.153809,4172.179688,5.0
75366,4091.435791,4169.897461,5.0
75367,4091.718018,4167.615234000001,5.0
75368,4092.0,4165.333496,5.0
75369,4092.281982,4163.05127,5.0
75370,4092.564209000001,4160.769043,5.0
75371,4094.615479,4156.153809,5.0
75372,4088.974365,4155.897461,5.0
75373,4091.666748,4161.794922,5.0
75374,4098.461426,4168.0771479999985,5.0
75375,4096.025879,4168.7177729999985,5.0
75376,4097.563965,4166.025879,5.0
75377,4104.871582,4166.538574,5.0
75378,4105.6411130000015,4167.692383,5.0
75379,4104.615234000001,4167.307617,5.0
75380,4105.512695,4166.153809,5.0
75381,4104.871582,4165.6411130000015,5.0
75382,4107.307617,4169.487305,5.0
75383,4110.769043,4166.9228520000015,5.0
75384,4107.820313,4161.410156,5.0
75385,4105.384765999999,4163.589844,5.0
75386,4105.6411130000015,4167.820313,5.0
75387,4106.666504,4171.666504,5.0
75388,4108.333496,4170.256348,5.0
75389,4106.666504,4159.615234000001,5.0
75390,4104.615234000001,4156.794922,5.0
75391,4112.436035,4167.820313,5.0
75392,4121.410156,4168.461426,5.0
75393,4116.2822270000015,4165.512695,5.0
75394,4107.563965,4168.974121,5.0
75395,4108.333496,4159.3588869999985,5.0
75396,4108.589844,4148.589844,5.0
75397,4105.897461,4157.436035,5.0
75398,4109.3588869999985,4167.692383,5.0
75399,4114.871582,4168.0771479999985,5.0
75400,4113.7177729999985,4166.538574,5.0
75401,4107.179688,4159.871582,5.0
75402,4108.974121,4151.538574,5.0
75403,4120.384765999999,4155.897461,5.0
75404,4122.461426,4156.846191,5.0
75405,4124.538574,4157.794922,5.0
75406,4126.615234000001,4158.743652,5.0
75407,4128.692383,4159.692383,5.0
75408,4130.769043,4160.6411130000015,5.0
75409,4137.05127,4168.846191,5.0
75410,4130.6411130000015,4173.205078,5.0
75411,4123.974121,4166.153809,5.0
75412,4126.794922,4159.230957,5.0
75413,4127.179688,4155.384765999999,5.0
75414,4121.410156,4150.384765999999,5.0
75415,4120.0,4151.538574,5.0
75416,4128.333496,4155.897461,5.0
75417,4139.615234000001,4159.3588869999985,5.0
75418,4141.794922,4166.153809,5.0
75419,4139.102539,4170.0,5.0
75420,4137.179688,4163.7177729999985,5.0
75421,4129.230957,4155.6411130000015,5.0
75422,4122.307617,4145.897461,5.0
75423,4131.9228520000015,4140.897461,5.0
75424,4140.897461,4149.230957,5.0
75425,4132.307617,4154.871582,5.0
75426,4129.230957,4154.487305,5.0
75427,4145.897461,4159.615234000001,5.0
75428,4158.0771479999985,4160.128418,5.0
75429,4155.769043,4153.0771479999985,5.0
75430,4155.0,4159.615234000001,5.0
75431,4152.230957,4159.128418,5.0
75432,4149.461426,4158.6411130000015,5.0
75433,4146.692383,4158.153809,5.0
75434,4143.9228520000015,4157.666504,5.0
75435,4141.153809,4157.179688,5.0
75436,4144.794922,4157.538574,5.0
75437,4148.436035,4157.897461,5.0
75438,4152.0771479999985,4158.256348,5.0
75439,4155.7177729999985,4158.615234000001,5.0
75440,4159.3588869999985,4158.974121,5.0
75441,4156.025879,4156.666504,5.0
75442,4156.4833979999985,4158.424805,5.0
75443,4156.941406,4160.183105,5.0
75444,4157.399414,4161.941406,5.0
75445,4157.856934,4163.699707,5.0
75446,4158.314941,4165.458008,5.0
75447,4158.772949,4167.216309,5.0
75448,4159.230957,4168.974121,5.0
75449,4169.743652,4179.102539,5.0
75450,4173.0771479999985,4187.94873,5.0
75451,4170.384765999999,4190.0,5.0
75452,4163.307617,4185.436035,5.0
75453,4156.230957,4180.871582,5.0
75454,4149.153809,4176.307617,5.0
75455,4142.0771479999985,4171.743652,5.0
75456,4135.0,4167.179688,5.0
75457,4137.820313,4166.410156,5.0
75458,4141.153809,4164.871582,5.0
75459,4151.751953,4168.3759770000015,5.0
75460,4162.350586,4171.880371,5.0
75461,4172.94873,4175.384765999999,5.0
75462,4168.333496,4177.692383,5.0
75463,4168.333496,4185.6411130000015,5.0
75464,4170.384765999999,4188.205078,5.0
75465,4160.6411130000015,4177.820313,5.0
75466,4144.487305,4160.769043,5.0
75467,4138.333496,4153.7177729999985,5.0
75468,4140.512695,4154.230957,5.0
75469,4145.128418,4153.589844,5.0
75470,4151.0771479999985,4161.2822270000015,5.0
75471,4157.025879,4168.974121,5.0
75472,4162.974121,4176.666504,5.0
75473,4168.9228520000015,4184.3588869999985,5.0
75474,4174.871582,4192.05127,5.0
75475,4175.0,4192.563965,5.0
75476,4171.239258,4186.025879,5.0
75477,4167.478515999999,4179.487305,5.0
75478,4163.7177729999985,4172.94873,5.0
75479,4160.512695,4165.384765999999,5.0
75480,4160.063965,4165.166504,5.0
75481,4159.615234000001,4164.94873,5.0
75482,4159.166504,4164.730957,5.0
75483,4158.7177729999985,4164.512695,5.0
75484,4158.269043,4164.294922,5.0
75485,4157.820313,4164.0771479999985,5.0
75486,4157.371582,4163.8588869999985,5.0
75487,4156.9228520000015,4163.6411130000015,5.0
75488,4156.474121,4163.4228520000015,5.0
75489,4156.025879,4163.205078,5.0
75490,4154.102539,4165.512695,5.0
75491,4158.974121,4167.307617,5.0
75492,4165.128418,4166.9228520000015,5.0
75493,4171.666504,4173.7177729999985,5.0
75494,4171.666504,4182.307617,5.0
75495,4171.025879,4185.769043,5.0
75496,4178.846191,4185.384765999999,5.0
75497,4186.794922,4185.769043,5.0
75498,4189.871582,4184.3588869999985,5.0
75499,4186.2822270000015,4175.384765999999,5.0
75500,4177.05127,4165.256348,5.0
75501,4165.769043,4159.3588869999985,5.0
75502,4155.769043,4153.846191,5.0
75503,4160.410156,4157.94873,5.0
75504,4165.05127,4162.05127,5.0
75505,4169.692383,4166.153809,5.0
75506,4174.333496,4170.256348,5.0
75507,4178.974121,4174.3588869999985,5.0
75508,4180.256348,4176.2822270000015,5.0
75509,4186.410156,4180.256348,5.0
75510,4186.2822270000015,4179.871582,5.0
75511,4176.2822270000015,4176.538574,5.0
75512,4170.384765999999,4170.0,5.0
75513,4166.794922,4156.153809,5.0
75514,4159.871582,4147.94873,5.0
75515,4155.769043,4150.769043,5.0
75516,4159.3588869999985,4149.871582,5.0
75517,4166.794922,4153.974121,5.0
75518,4177.692383,4169.102539,5.0
75519,4186.410156,4178.846191,5.0
75520,4189.102539,4174.871582,5.0
75521,4188.333496,4168.846191,5.0
75522,4186.538574,4168.974121,5.0
75523,4187.307617,4167.179688,5.0
75524,4181.025879,4157.820313,5.0
75525,4169.3588869999985,4151.025879,5.0
75526,4168.589844,4153.333496,5.0
75527,4173.589844,4154.743652,5.0
75528,4168.7177729999985,4149.487305,5.0
75529,4170.897461,4152.436035,5.0
75530,4185.897461,4167.436035,5.0
75531,4192.179688,4174.487305,5.0
75532,4188.589844,4171.538574,5.0
75533,4187.179688,4172.436035,5.0
75534,4187.307617,4173.461426,5.0
75535,4185.512695,4167.307617,5.0
75536,4186.9228520000015,4165.6411130000015,5.0
75537,4191.794922,4171.666504,5.0
75538,4190.897461,4169.102539,5.0
75539,4184.3588869999985,4157.820313,5.0
75540,4183.974121,4155.0,5.0
75541,4186.9228520000015,4160.128418,5.0
75542,4185.256348,4157.820313,5.0
75543,4182.94873,4150.0,5.0
75544,4181.666504,4149.230957,5.0
75545,4181.794922,4152.436035,5.0
75546,4185.6411130000015,4153.974121,5.0
75547,4187.307617,4157.94873,5.0
75548,4183.333496,4166.153809,5.0
75549,4181.794922,4171.666504,5.0
75550,4182.436035,4171.538574,5.0
75551,4177.307617,4176.410156,5.0
75552,4171.666504,4185.512695,5.0
75553,4175.6411130000015,4186.538574,5.0
75554,4183.461426,4183.846191,5.0
75555,4187.94873,4187.436035,5.0
75556,4184.871582,4186.410156,5.0
75557,4175.384765999999,4177.692383,5.0
75558,4169.487305,4173.846191,5.0
75559,4170.128418,4173.974121,5.0
75560,4168.333496,4171.666504,5.0
75561,4162.179688,4163.589844,5.0
75562,4161.025879,4158.333496,5.0
75563,4165.384765999999,4159.743652,5.0
75564,4168.205078,4158.205078,5.0
75565,4167.307617,4156.538574,5.0
75566,4166.794922,4165.0,5.0
75567,4172.05127,4174.230957,5.0
75568,4172.179688,4174.3588869999985,5.0
75569,4169.230957,4176.794922,5.0
75570,4177.436035,4184.230957,5.0
75571,4188.589844,4188.333496,5.0
75572,4186.538574,4186.794922,5.0
75573,4182.179688,4183.589844,5.0
75574,4185.256348,4183.589844,5.0
75575,4184.615234000001,4185.6411130000015,5.0
75576,4179.871582,4185.128418,5.0
75577,4181.025879,4182.307617,5.0
75578,4184.487305,4184.230957,5.0
75579,4184.871582,4188.205078,5.0
75580,4184.487305,4183.333496,5.0
75581,4181.153809,4173.974121,5.0
75582,4172.820313,4170.384765999999,5.0
75583,4167.820313,4166.153809,5.0
75584,4167.436035,4157.692383,5.0
75585,4167.563965,4152.563965,5.0
75586,4169.871582,4152.05127,5.0
75587,4171.410156,4156.538574,5.0
75588,4175.256348,4163.589844,5.0
75589,4184.487305,4170.128418,5.0
75590,4188.333496,4177.94873,5.0
75591,4187.307617,4183.7177729999985,5.0
75592,4188.589844,4180.256348,5.0
75593,4180.512695,4177.05127,5.0
75594,4172.563965,4175.769043,5.0
75595,4178.7177729999985,4170.384765999999,5.0
75596,4182.820313,4173.205078,5.0
75597,4182.692383,4185.0,5.0
75598,4189.615234000001,4186.153809,5.0
75599,4192.94873,4182.436035,5.0
75600,4187.436035,4182.94873,5.0
75601,4187.179688,4178.7177729999985,5.0
75602,4184.743652,4169.743652,5.0
75603,4174.230957,4160.128418,5.0
75604,4175.512695,4156.666504,5.0
75605,4180.615234000001,4160.512695,5.0
75606,4185.7177729999985,4164.3588869999985,5.0
75607,4190.820313,4168.205078,5.0
75608,4195.9228520000015,4172.05127,5.0
75609,4201.025879,4175.897461,5.0
75610,4190.0,4164.871582,5.0
75611,4183.333496,4159.102539,5.0
75612,4186.025879,4167.436035,5.0
75613,4186.2822270000015,4171.2822270000015,5.0
75614,4181.410156,4169.743652,5.0
75615,4179.871582,4171.025879,5.0
75616,4184.102539,4174.3588869999985,5.0
75617,4184.487305,4169.230957,5.0
75618,4182.05127,4158.974121,5.0
75619,4190.256348,4157.820313,5.0
75620,4204.615234000001,4170.256348,5.0
75621,4204.615234000001,4172.436035,5.0
75622,4191.666504,4157.05127,5.0
75623,4184.487305,4147.820313,5.0
75624,4185.128418,4153.205078,5.0
75625,4186.538574,4163.333496,5.0
75626,4187.436035,4170.769043,5.0
75627,4187.307617,4172.179688,5.0
75628,4186.410156,4172.563965,5.0
75629,4186.2822270000015,4173.461426,5.0
75630,4187.846191,4168.436035,5.0
75631,4189.410156,4163.410156,5.0
75632,4190.974121,4158.384765999999,5.0
75633,4192.538574,4153.3588869999985,5.0
75634,4194.102539,4148.333496,5.0
75635,4196.666504,4151.538574,5.0
75636,4190.897461,4155.256348,5.0
75637,4187.436035,4154.3588869999985,5.0
75638,4195.6411130000015,4163.333496,5.0
75639,4197.307617,4174.3588869999985,5.0
75640,4187.05127,4168.461426,5.0
75641,4183.205078,4158.0771479999985,5.0
75642,4186.666504,4166.2822270000015,5.0
75643,4186.666504,4179.3588869999985,5.0
75644,4185.897461,4176.538574,5.0
75645,4184.102539,4173.846191,5.0
75646,4187.179688,4176.153809,5.0
75647,4190.256348,4178.461426,5.0
75648,4193.333496,4180.769043,5.0
75649,4196.410156,4183.0771479999985,5.0
75650,4199.487305,4185.384765999999,5.0
75651,4198.461426,4184.871582,5.0
75652,4187.563965,4181.025879,5.0
75653,4184.743652,4182.692383,5.0
75654,4188.333496,4187.436035,5.0
75655,4186.025879,4183.589844,5.0
75656,4190.128418,4182.94873,5.0
75657,4194.615234000001,4188.974121,5.0
75658,4189.615234000001,4184.487305,5.0
75659,4192.307617,4176.153809,5.0
75660,4199.871582,4178.589844,5.0
75661,4193.461426,4180.512695,5.0
75662,4186.025879,4172.820313,5.0
75663,4188.846191,4171.410156,5.0
75664,4187.94873,4177.05127,5.0
75665,4185.0,4175.769043,5.0
75666,4183.205078,4165.128418,5.0
75667,4173.0771479999985,4154.871582,5.0
75668,4167.692383,4150.6411130000015,5.0
75669,4176.538574,4155.384765999999,5.0
75670,4187.820313,4165.512695,5.0
75671,4188.179688,4168.7177729999985,5.0
75672,4188.538574,4171.9228520000015,5.0
75673,4188.897461,4175.128418,5.0
75674,4189.256348,4178.333496,5.0
75675,4189.615234000001,4181.538574,5.0
75676,4187.307617,4186.025879,5.0
75677,4190.384765999999,4184.102539,5.0
75678,4192.05127,4173.974121,5.0
75679,4189.230957,4172.307617,5.0
75680,4185.0,4166.2822270000015,5.0
75681,4181.538574,4153.461426,5.0
75682,4180.897461,4154.871582,5.0
75683,4181.794922,4168.7177729999985,5.0
75684,4184.615234000001,4178.333496,5.0
75685,4187.436035,4184.102539,5.0
75686,4188.461426,4187.179688,5.0
75687,4188.846191,4177.436035,5.0
75688,4181.538574,4161.9228520000015,5.0
75689,4173.205078,4153.589844,5.0
75690,4178.589844,4152.436035,5.0
75691,4185.128418,4154.615234000001,5.0
75692,4181.153809,4155.897461,5.0
75693,4181.2822270000015,4156.2822270000015,5.0
75694,4182.563965,4154.230957,5.0
75695,4175.384765999999,4152.436035,5.0
75696,4176.025879,4153.974121,5.0
75697,4178.102539,4156.692383,5.0
75698,4180.179688,4159.410156,5.0
75699,4182.256348,4162.128418,5.0
75700,4184.333496,4164.846191,5.0
75701,4186.410156,4167.563965,5.0
75702,4180.769043,4163.0771479999985,5.0
75703,4172.820313,4153.205078,5.0
75704,4171.153809,4153.974121,5.0
75705,4172.94873,4156.410156,5.0
