,EEG.O1,EEG.O2,MarkerValueInt
68899,4168.846191,4175.0,5.0
68900,4177.820313,4174.3588869999985,5.0
68901,4182.436035,4170.384765999999,5.0
68902,4183.0771479999985,4170.384765999999,5.0
68903,4188.205078,4175.769043,5.0
68904,4190.384765999999,4176.2822270000015,5.0
68905,4180.512695,4170.6411130000015,5.0
68906,4174.102539,4168.589844,5.0
68907,4181.794922,4172.05127,5.0
68908,4187.436035,4170.128418,5.0
68909,4185.6411130000015,4171.410156,5.0
68910,4187.307617,4183.461426,5.0
68911,4187.563965,4183.205078,5.0
68912,4177.692383,4170.128418,5.0
68913,4170.256348,4167.692383,5.0
68914,4171.2822270000015,4167.436035,5.0
68915,4170.512695,4155.256348,5.0
68916,4166.025879,4147.692383,5.0
68917,4164.743652,4150.769043,5.0
68918,4166.2822270000015,4152.05127,5.0
68919,4167.820313,4154.3588869999985,5.0
68920,4171.153809,4156.153809,5.0
68921,4171.9228520000015,4149.3588869999985,5.0
68922,4169.230957,4143.7177729999985,5.0
68923,4167.436035,4142.05127,5.0
68924,4168.589844,4142.563965,5.0
68925,4171.666504,4148.7177729999985,5.0
68926,4165.0,4154.743652,5.0
68927,4154.743652,4154.230957,5.0
68928,4157.94873,4152.692383,5.0
68929,4170.256348,4153.461426,5.0
68930,4176.153809,4160.769043,5.0
68931,4176.025879,4168.974121,5.0
68932,4174.871582,4161.410156,5.0
68933,4172.94873,4151.410156,5.0
68934,4176.794922,4157.820313,5.0
68935,4179.743652,4161.794922,5.0
68936,4175.512695,4160.512695,5.0
68937,4170.128418,4166.538574,5.0
68938,4167.179688,4166.9228520000015,5.0
68939,4168.7177729999985,4160.384765999999,5.0
68940,4169.871582,4158.205078,5.0
68941,4168.461426,4152.436035,5.0
68942,4171.025879,4144.871582,5.0
68943,4180.769043,4149.487305,5.0
68944,4184.487305,4156.9228520000015,5.0
68945,4177.436035,4156.025879,5.0
68946,4171.794922,4154.743652,5.0
68947,4170.769043,4158.205078,5.0
68948,4175.0,4166.025879,5.0
68949,4181.9228520000015,4172.179688,5.0
68950,4183.333496,4171.794922,5.0
68951,4182.307617,4173.0771479999985,5.0
68952,4185.512695,4174.3588869999985,5.0
68953,4185.6411130000015,4170.512695,5.0
68954,4183.333496,4175.769043,5.0
68955,4186.025879,4186.9228520000015,5.0
68956,4184.487305,4188.333496,5.0
68957,4176.538574,4188.7177729999985,5.0
68958,4177.307617,4196.794922,5.0
68959,4186.666504,4205.897461,5.0
68960,4186.2822270000015,4202.820313,5.0
68961,4179.743652,4189.743652,5.0
68962,4182.692383,4182.94873,5.0
68963,4183.846191,4182.436035,5.0
68964,4172.179688,4172.563965,5.0
68965,4164.615234000001,4161.666504,5.0
68966,4168.0771479999985,4170.256348,5.0
68967,4172.307617,4182.820313,5.0
68968,4177.563965,4187.563965,5.0
68969,4184.615234000001,4194.487305,5.0
68970,4184.487305,4200.6411130000015,5.0
68971,4178.205078,4203.7177729999985,5.0
68972,4173.333496,4200.6411130000015,5.0
68973,4170.897461,4192.307617,5.0
68974,4171.538574,4183.333496,5.0
68975,4170.897461,4182.179688,5.0
68976,4169.743652,4179.3588869999985,5.0
68977,4172.307617,4170.0,5.0
68978,4169.487305,4176.410156,5.0
68979,4158.461426,4184.615234000001,5.0
68980,4153.589844,4174.871582,5.0
68981,4161.538574,4167.94873,5.0
68982,4168.974121,4167.94873,5.0
68983,4164.871582,4157.05127,5.0
68984,4161.410156,4151.794922,5.0
68985,4167.179688,4165.512695,5.0
68986,4174.3588869999985,4173.0771479999985,5.0
68987,4176.025879,4175.512695,5.0
68988,4173.7177729999985,4182.179688,5.0
68989,4174.3588869999985,4186.153809,5.0
68990,4179.615234000001,4189.3588869999985,5.0
68991,4177.436035,4187.94873,5.0
68992,4158.7177729999985,4175.512695,5.0
68993,4147.94873,4160.6411130000015,5.0
68994,4162.563965,4153.846191,5.0
68995,4175.897461,4153.461426,5.0
68996,4175.256348,4161.2822270000015,5.0
68997,4177.820313,4175.0,5.0
68998,4186.025879,4184.487305,5.0
68999,4188.846191,4189.871582,5.0
69000,4188.205078,4193.333496,5.0
69001,4183.205078,4192.307617,5.0
69002,4174.230957,4185.256348,5.0
69003,4165.6411130000015,4177.692383,5.0
69004,4158.333496,4165.256348,5.0
69005,4158.589844,4144.871582,5.0
69006,4165.256348,4132.436035,5.0
69007,4170.0,4133.461426,5.0
69008,4177.436035,4137.05127,5.0
69009,4185.512695,4142.94873,5.0
69010,4185.6411130000015,4157.820313,5.0
69011,4186.666504,4170.0,5.0
69012,4185.769043,4170.384765999999,5.0
69013,4173.846191,4170.0,5.0
69014,4167.307617,4171.9228520000015,5.0
69015,4168.846191,4169.743652,5.0
69016,4167.94873,4167.307617,5.0
69017,4173.0771479999985,4170.512695,5.0
69018,4184.3588869999985,4167.563965,5.0
69019,4188.0771479999985,4156.666504,5.0
69020,4188.7177729999985,4161.410156,5.0
69021,4190.512695,4178.0771479999985,5.0
69022,4185.384765999999,4177.307617,5.0
69023,4175.897461,4165.897461,5.0
69024,4171.153809,4167.05127,5.0
69025,4170.384765999999,4172.820313,5.0
69026,4169.615234000001,4168.846191,5.0
69027,4170.0,4160.384765999999,5.0
69028,4172.820313,4154.871582,5.0
69029,4172.94873,4149.230957,5.0
69030,4172.179688,4141.666504,5.0
69031,4178.7177729999985,4140.769043,5.0
69032,4184.615234000001,4151.410156,5.0
69033,4177.436035,4157.820313,5.0
69034,4167.94873,4152.05127,5.0
69035,4167.820313,4153.589844,5.0
69036,4169.102539,4161.153809,5.0
69037,4170.256348,4160.384765999999,5.0
69038,4171.410156,4160.256348,5.0
69039,4170.384765999999,4166.410156,5.0
69040,4174.102539,4171.538574,5.0
69041,4183.205078,4178.974121,5.0
69042,4184.102539,4186.025879,5.0
69043,4181.794922,4190.0,5.0
69044,4185.512695,4194.102539,5.0
69045,4180.6411130000015,4191.794922,5.0
69046,4169.743652,4186.153809,5.0
69047,4168.7177729999985,4190.128418,5.0
69048,4168.7177729999985,4189.230957,5.0
69049,4165.512695,4182.436035,5.0
69050,4168.461426,4187.179688,5.0
69051,4174.230957,4190.512695,5.0
69052,4181.538574,4189.871582,5.0
69053,4193.333496,4194.3588869999985,5.0
69054,4195.512695,4192.179688,5.0
69055,4183.7177729999985,4183.333496,5.0
69056,4173.846191,4171.9228520000015,5.0
69057,4164.794922,4172.410156,5.0
69058,4155.743652,4172.897461,5.0
69059,4146.692383,4173.384765999999,5.0
69060,4137.6411130000015,4173.871582,5.0
69061,4128.589844,4174.3588869999985,5.0
69062,4131.025879,4193.205078,5.0
69063,4136.410156,4207.179688,5.0
69064,4143.333496,4206.666504,5.0
69065,4152.05127,4199.102539,5.0
69066,4157.179688,4186.2822270000015,5.0
69067,4151.153809,4169.230957,5.0
69068,4141.666504,4153.974121,5.0
69069,4140.128418,4148.7177729999985,5.0
69070,4143.0771479999985,4158.461426,5.0
69071,4140.128418,4166.9228520000015,5.0
69072,4127.94873,4167.436035,5.0
69073,4122.179688,4179.230957,5.0
69074,4124.3588869999985,4201.410156,5.0
69075,4126.9228520000015,4211.2822270000015,5.0
69076,4135.128418,4209.871582,5.0
69077,4143.333496,4206.410156,5.0
69078,4140.384765999999,4190.256348,5.0
69079,4140.256348,4169.871582,5.0
69080,4148.333496,4166.9228520000015,5.0
69081,4147.05127,4169.102539,5.0
69082,4144.615234000001,4166.666504,5.0
69083,4150.384765999999,4174.743652,5.0
69084,4154.615234000001,4189.743652,5.0
69085,4148.846191,4187.820313,5.0
69086,4140.512695,4178.461426,5.0
69087,4143.0771479999985,4188.461426,5.0
69088,4156.153809,4207.692383,5.0
69089,4161.538574,4212.94873,5.0
69090,4154.615234000001,4204.3588869999985,5.0
69091,4154.487305,4191.794922,5.0
69092,4153.846191,4178.974121,5.0
69093,4143.589844,4159.487305,5.0
69094,4134.615234000001,4132.05127,5.0
69095,4131.025879,4118.589844,5.0
69096,4132.692383,4133.333496,5.0
69097,4134.487305,4152.179688,5.0
69098,4135.256348,4161.410156,5.0
69099,4136.410156,4173.846191,5.0
69100,4144.230957,4185.384765999999,5.0
69101,4154.615234000001,4190.384765999999,5.0
69102,4156.025879,4189.615234000001,5.0
69103,4152.820313,4177.692383,5.0
69104,4153.846191,4156.538574,5.0
69105,4154.743652,4137.94873,5.0
69106,4152.307617,4130.384765999999,5.0
69107,4152.436035,4132.179688,5.0
69108,4147.820313,4134.230957,5.0
69109,4141.666504,4136.2822270000015,5.0
69110,4144.230957,4145.769043,5.0
69111,4151.794922,4163.461426,5.0
69112,4160.256348,4180.769043,5.0
69113,4167.563965,4198.333496,5.0
69114,4169.3588869999985,4210.384765999999,5.0
69115,4168.333496,4202.05127,5.0
69116,4169.230957,4181.666504,5.0
69117,4171.025879,4163.974121,5.0
69118,4165.897461,4143.205078,5.0
69119,4157.179688,4120.128418,5.0
69120,4159.487305,4117.94873,5.0
69121,4166.538574,4131.9228520000015,5.0
69122,4158.589844,4142.94873,5.0
69123,4150.512695,4157.820313,5.0
69124,4160.128418,4181.153809,5.0
69125,4168.7177729999985,4198.974121,5.0
69126,4168.0771479999985,4205.6411130000015,5.0
69127,4169.3588869999985,4204.3588869999985,5.0
69128,4170.128418,4193.589844,5.0
69129,4169.871582,4178.846191,5.0
69130,4174.102539,4170.384765999999,5.0
69131,4183.974121,4169.3588869999985,5.0
69132,4183.846191,4171.153809,5.0
69133,4173.7177729999985,4170.769043,5.0
69134,4168.589844,4169.743652,5.0
69135,4167.692383,4174.487305,5.0
69136,4166.666504,4183.461426,5.0
69137,4169.3588869999985,4187.179688,5.0
69138,4173.205078,4187.05127,5.0
69139,4172.179688,4191.794922,5.0
69140,4170.512695,4201.2822270000015,5.0
69141,4170.128418,4201.538574,5.0
69142,4168.333496,4191.794922,5.0
69143,4169.487305,4185.897461,5.0
69144,4164.871582,4185.897461,5.0
69145,4154.230957,4182.307617,5.0
69146,4158.205078,4179.487305,5.0
69147,4171.9228520000015,4184.3588869999985,5.0
69148,4173.846191,4188.974121,5.0
69149,4169.615234000001,4182.307617,5.0
69150,4172.05127,4174.230957,5.0
69151,4175.897461,4178.333496,5.0
69152,4173.974121,4184.743652,5.0
69153,4167.820313,4182.307617,5.0
69154,4166.153809,4184.102539,5.0
69155,4166.794922,4190.128418,5.0
69156,4157.820313,4187.94873,5.0
69157,4151.2822270000015,4185.0,5.0
69158,4159.230957,4185.897461,5.0
69159,4168.7177729999985,4187.692383,5.0
69160,4173.589844,4195.897461,5.0
69161,4176.2822270000015,4199.743652,5.0
69162,4175.0,4191.025879,5.0
69163,4172.179688,4185.512695,5.0
69164,4171.538574,4187.179688,5.0
69165,4170.128418,4186.2822270000015,5.0
69166,4163.846191,4186.794922,5.0
69167,4156.153809,4183.7177729999985,5.0
69168,4145.769043,4172.179688,5.0
69169,4140.769043,4169.871582,5.0
69170,4149.3588869999985,4179.871582,5.0
69171,4167.692383,4186.538574,5.0
69172,4184.743652,4188.205078,5.0
69173,4185.6411130000015,4182.307617,5.0
69174,4174.871582,4170.384765999999,5.0
69175,4169.230957,4168.0771479999985,5.0
69176,4170.6411130000015,4166.794922,5.0
69177,4165.512695,4156.794922,5.0
69178,4161.410156,4158.205078,5.0
69179,4166.025879,4169.871582,5.0
69180,4167.307617,4170.512695,5.0
69181,4166.9228520000015,4173.0771479999985,5.0
69182,4171.2822270000015,4185.6411130000015,5.0
69183,4172.94873,4189.3588869999985,5.0
69184,4169.871582,4183.333496,5.0
69185,4170.897461,4177.692383,5.0
69186,4174.102539,4172.692383,5.0
69187,4172.307617,4165.769043,5.0
69188,4169.102539,4157.692383,5.0
69189,4169.487305,4151.025879,5.0
69190,4174.3588869999985,4153.333496,5.0
69191,4177.307617,4163.974121,5.0
69192,4175.6411130000015,4173.461426,5.0
69193,4171.9228520000015,4174.487305,5.0
69194,4164.102539,4170.0,5.0
69195,4156.025879,4171.2822270000015,5.0
69196,4152.179688,4173.461426,5.0
69197,4153.589844,4168.974121,5.0
69198,4162.307617,4168.589844,5.0
69199,4170.384765999999,4172.692383,5.0
69200,4174.230957,4170.512695,5.0
69201,4181.794922,4168.461426,5.0
69202,4188.846191,4167.307617,5.0
69203,4184.743652,4156.025879,5.0
69204,4184.615234000001,4146.538574,5.0
69205,4183.589844,4148.589844,5.0
69206,4172.692383,4151.025879,5.0
69207,4169.743652,4157.05127,5.0
69208,4174.615234000001,4174.102539,5.0
69209,4171.025879,4185.128418,5.0
69210,4167.436035,4188.0771479999985,5.0
69211,4178.0771479999985,4194.615234000001,5.0
69212,4183.333496,4196.153809,5.0
69213,4176.666504,4190.6411130000015,5.0
69214,4174.102539,4184.871582,5.0
69215,4176.153809,4176.666504,5.0
69216,4173.589844,4166.2822270000015,5.0
69217,4169.743652,4163.461426,5.0
69218,4172.692383,4165.6411130000015,5.0
69219,4172.563965,4166.410156,5.0
69220,4169.743652,4173.461426,5.0
69221,4173.333496,4182.307617,5.0
69222,4182.307617,4190.6411130000015,5.0
69223,4189.743652,4200.897461,5.0
69224,4188.461426,4205.897461,5.0
69225,4183.0771479999985,4201.794922,5.0
69226,4182.94873,4200.769043,5.0
69227,4182.436035,4202.94873,5.0
69228,4175.512695,4193.0771479999985,5.0
69229,4169.102539,4183.333496,5.0
69230,4167.563965,4185.0,5.0
69231,4166.9228520000015,4186.666504,5.0
69232,4163.589844,4183.974121,5.0
69233,4161.666504,4185.256348,5.0
69234,4165.128418,4188.589844,5.0
69235,4169.743652,4185.897461,5.0
69236,4168.589844,4184.230957,5.0
69237,4166.2822270000015,4186.2822270000015,5.0
69238,4166.794922,4186.025879,5.0
69239,4166.9228520000015,4182.692383,5.0
69240,4168.461426,4178.333496,5.0
69241,4170.0,4178.0771479999985,5.0
69242,4169.102539,4182.307617,5.0
69243,4170.384765999999,4185.384765999999,5.0
69244,4175.6411130000015,4185.769043,5.0
69245,4183.846191,4186.153809,5.0
69246,4184.102539,4185.256348,5.0
69247,4175.384765999999,4182.05127,5.0
69248,4175.0,4178.589844,5.0
69249,4184.615234000001,4175.384765999999,5.0
69250,4183.0771479999985,4171.9228520000015,5.0
69251,4171.538574,4169.871582,5.0
69252,4169.487305,4167.179688,5.0
69253,4173.846191,4168.7177729999985,5.0
69254,4175.6411130000015,4180.128418,5.0
69255,4182.436035,4190.256348,5.0
69256,4184.487305,4190.512695,5.0
69257,4173.589844,4182.692383,5.0
69258,4170.0,4175.512695,5.0
69259,4176.794922,4171.538574,5.0
69260,4173.333496,4170.512695,5.0
69261,4166.9228520000015,4171.9228520000015,5.0
69262,4168.846191,4169.487305,5.0
69263,4170.512695,4171.666504,5.0
69264,4168.333496,4181.025879,5.0
69265,4166.2822270000015,4183.205078,5.0
69266,4166.794922,4182.436035,5.0
69267,4170.6411130000015,4184.102539,5.0
69268,4172.179688,4177.820313,5.0
69269,4169.615234000001,4167.692383,5.0
69270,4170.384765999999,4168.7177729999985,5.0
69271,4172.05127,4172.05127,5.0
69272,4170.0,4170.384765999999,5.0
