,EEG.O1,EEG.O2,MarkerValueInt
79779,4219.615234000001,4221.538574,5.0
79780,4182.692383,4188.0771479999985,5.0
79781,4223.974121,4220.256348,5.0
79782,4241.666504,4240.769043,5.0
79783,4206.025879,4216.794922,5.0
79784,4226.025879,4217.94873,5.0
79785,4245.897461,4228.589844,5.0
79786,4215.6411130000015,4210.769043,5.0
79787,4218.7177729999985,4207.94873,5.0
79788,4247.563965,4235.6411130000015,5.0
79789,4227.436035,4232.436035,5.0
79790,4190.128418,4188.974121,5.0
79791,4183.846191,4173.461426,5.0
79792,4188.461426,4192.820313,5.0
79793,4197.94873,4203.205078,5.0
79794,4201.666504,4192.692383,5.0
79795,4197.05127,4183.589844,5.0
79796,4204.615234000001,4192.820313,5.0
79797,4201.538574,4188.974121,5.0
79798,4187.820313,4174.230957,5.0
79799,4182.563965,4169.487305,5.0
79800,4184.102539,4169.615234000001,5.0
79801,4180.0,4162.94873,5.0
79802,4175.512695,4154.615234000001,5.0
79803,4182.307617,4160.897461,5.0
79804,4188.333496,4170.0,5.0
79805,4188.333496,4170.769043,5.0
79806,4190.256348,4171.025879,5.0
79807,4193.461426,4174.871582,5.0
79808,4186.153809,4170.384765999999,5.0
79809,4176.666504,4157.563965,5.0
79810,4177.94873,4152.692383,5.0
79811,4182.820313,4153.7177729999985,5.0
79812,4184.102539,4152.307617,5.0
79813,4186.538574,4158.333496,5.0
79814,4189.3588869999985,4170.512695,5.0
79815,4187.05127,4173.7177729999985,5.0
79816,4184.230957,4168.461426,5.0
79817,4182.307617,4162.179688,5.0
79818,4183.974121,4159.871582,5.0
79819,4193.333496,4166.9228520000015,5.0
79820,4193.0771479999985,4168.846191,5.0
79821,4180.128418,4162.563965,5.0
79822,4174.230957,4162.05127,5.0
79823,4173.589844,4152.94873,5.0
79824,4172.563965,4155.0,5.0
79825,4187.307617,4191.9228520000015,5.0
79826,4205.512695,4206.410156,5.0
79827,4196.2822270000015,4173.461426,5.0
79828,4181.794922,4157.94873,5.0
79829,4184.871582,4172.94873,5.0
79830,4182.94873,4166.410156,5.0
79831,4175.512695,4154.487305,5.0
79832,4181.794922,4164.871582,5.0
79833,4187.179688,4171.794922,5.0
79834,4178.589844,4167.307617,5.0
79835,4178.333496,4172.692383,5.0
79836,4187.436035,4185.512695,5.0
79837,4186.666504,4189.615234000001,5.0
79838,4183.333496,4187.94873,5.0
79839,4180.6411130000015,4181.9228520000015,5.0
79840,4174.487305,4176.9228520000015,5.0
79841,4177.05127,4183.0771479999985,5.0
79842,4185.128418,4190.6411130000015,5.0
79843,4178.846191,4187.94873,5.0
79844,4167.05127,4181.666504,5.0
79845,4168.461426,4184.871582,5.0
79846,4174.102539,4194.743652,5.0
79847,4175.0,4198.205078,5.0
79848,4171.025879,4184.615234000001,5.0
79849,4167.179688,4172.307617,5.0
79850,4169.487305,4176.666504,5.0
79851,4170.0,4184.102539,5.0
79852,4168.846191,4184.871582,5.0
79853,4171.2822270000015,4179.102539,5.0
79854,4171.9228520000015,4170.897461,5.0
79855,4170.256348,4169.3588869999985,5.0
79856,4169.743652,4172.94873,5.0
79857,4169.487305,4173.7177729999985,5.0
79858,4167.307617,4173.589844,5.0
79859,4167.05127,4177.563965,5.0
79860,4167.94873,4175.128418,5.0
79861,4167.563965,4168.205078,5.0
79862,4168.461426,4174.743652,5.0
79863,4168.589844,4181.153809,5.0
79864,4166.666504,4173.7177729999985,5.0
79865,4169.871582,4174.487305,5.0
79866,4173.589844,4180.0,5.0
79867,4168.846191,4175.512695,5.0
79868,4164.3588869999985,4173.846191,5.0
79869,4166.9228520000015,4175.384765999999,5.0
79870,4168.461426,4170.769043,5.0
79871,4167.307617,4173.461426,5.0
79872,4168.461426,4184.743652,5.0
79873,4168.589844,4182.820313,5.0
79874,4167.436035,4177.820313,5.0
79875,4168.0771479999985,4180.512695,5.0
79876,4169.102539,4183.589844,5.0
79877,4170.0,4182.94873,5.0
79878,4169.743652,4182.563965,5.0
79879,4169.743652,4184.102539,5.0
79880,4170.0,4183.589844,5.0
79881,4169.487305,4185.6411130000015,5.0
79882,4169.871582,4184.615234000001,5.0
79883,4170.0,4175.6411130000015,5.0
79884,4167.94873,4167.179688,5.0
79885,4168.205078,4167.307617,5.0
79886,4172.179688,4170.384765999999,5.0
79887,4171.538574,4167.436035,5.0
79888,4170.897461,4167.307617,5.0
79889,4178.846191,4171.025879,5.0
79890,4184.871582,4172.94873,5.0
79891,4181.410156,4174.487305,5.0
79892,4183.0771479999985,4180.6411130000015,5.0
79893,4185.256348,4183.7177729999985,5.0
79894,4177.436035,4178.333496,5.0
79895,4168.205078,4167.307617,5.0
79896,4162.436035,4152.692383,5.0
79897,4162.692383,4153.7177729999985,5.0
79898,4168.205078,4162.692383,5.0
79899,4166.9228520000015,4155.769043,5.0
79900,4156.9228520000015,4149.615234000001,5.0
79901,4152.563965,4156.2822270000015,5.0
79902,4158.974121,4159.3588869999985,5.0
79903,4162.563965,4155.769043,5.0
79904,4160.0,4154.871582,5.0
79905,4156.153809,4155.769043,5.0
79906,4157.692383,4155.512695,5.0
79907,4162.307617,4153.7177729999985,5.0
79908,4168.333496,4158.205078,5.0
79909,4172.307617,4168.333496,5.0
79910,4169.615234000001,4166.410156,5.0
79911,4168.461426,4167.692383,5.0
79912,4171.410156,4182.307617,5.0
79913,4172.05127,4186.666504,5.0
79914,4170.384765999999,4182.436035,5.0
79915,4168.974121,4183.0771479999985,5.0
79916,4168.589844,4185.512695,5.0
79917,4173.205078,4187.692383,5.0
79918,4180.897461,4194.102539,5.0
79919,4185.128418,4199.615234000001,5.0
79920,4186.2822270000015,4197.820313,5.0
79921,4180.769043,4199.3588869999985,5.0
79922,4171.666504,4201.794922,5.0
79923,4167.820313,4193.974121,5.0
79924,4169.230957,4184.487305,5.0
79925,4168.7177729999985,4193.846191,5.0
79926,4168.7177729999985,4201.9228520000015,5.0
79927,4171.025879,4189.615234000001,5.0
79928,4163.846191,4182.05127,5.0
79929,4154.487305,4185.128418,5.0
79930,4154.871582,4186.410156,5.0
79931,4160.384765999999,4194.102539,5.0
79932,4161.153809,4199.487305,5.0
79933,4155.897461,4187.436035,5.0
79934,4154.102539,4179.487305,5.0
79935,4158.0771479999985,4184.3588869999985,5.0
79936,4158.846191,4175.769043,5.0
79937,4154.487305,4167.179688,5.0
79938,4156.666504,4178.461426,5.0
79939,4160.0,4191.153809,5.0
79940,4156.538574,4194.3588869999985,5.0
79941,4153.974121,4186.538574,5.0
79942,4156.153809,4170.6411130000015,5.0
79943,4155.0,4168.974121,5.0
79944,4151.9228520000015,4176.410156,5.0
79945,4150.256348,4171.410156,5.0
79946,4150.6411130000015,4163.974121,5.0
79947,4160.512695,4174.487305,5.0
79948,4167.179688,4193.7177729999985,5.0
79949,4157.436035,4191.9228520000015,5.0
79950,4155.384765999999,4168.974121,5.0
79951,4168.461426,4170.769043,5.0
79952,4163.846191,4190.256348,5.0
79953,4149.871582,4179.615234000001,5.0
79954,4161.2822270000015,4161.666504,5.0
79955,4173.974121,4167.94873,5.0
79956,4165.769043,4175.0,5.0
79957,4157.563965,4171.666504,5.0
79958,4159.487305,4163.974121,5.0
79959,4157.563965,4161.2822270000015,5.0
79960,4153.846191,4169.871582,5.0
79961,4160.6411130000015,4170.256348,5.0
79962,4169.615234000001,4168.7177729999985,5.0
79963,4172.307617,4185.512695,5.0
79964,4171.2822270000015,4187.307617,5.0
79965,4168.205078,4166.410156,5.0
79966,4166.410156,4161.2822270000015,5.0
79967,4169.871582,4167.307617,5.0
79968,4176.410156,4173.974121,5.0
79969,4177.179688,4187.563965,5.0
79970,4172.820313,4188.974121,5.0
79971,4170.256348,4178.333496,5.0
79972,4172.307617,4184.871582,5.0
79973,4173.846191,4195.384765999999,5.0
79974,4172.307617,4183.974121,5.0
79975,4174.487305,4173.0771479999985,5.0
79976,4176.794922,4188.0771479999985,5.0
79977,4172.179688,4199.487305,5.0
79978,4168.0771479999985,4181.025879,5.0
79979,4170.769043,4167.436035,5.0
79980,4173.0771479999985,4179.743652,5.0
79981,4172.436035,4185.6411130000015,5.0
79982,4169.871582,4180.769043,5.0
79983,4169.102539,4185.256348,5.0
79984,4178.461426,4188.333496,5.0
79985,4184.743652,4183.461426,5.0
79986,4176.410156,4183.205078,5.0
79987,4172.179688,4180.0,5.0
79988,4175.0,4175.0,5.0
79989,4171.2822270000015,4183.589844,5.0
79990,4167.179688,4185.6411130000015,5.0
79991,4170.512695,4180.384765999999,5.0
79992,4172.692383,4196.153809,5.0
79993,4171.153809,4206.153809,5.0
79994,4173.333496,4194.615234000001,5.0
79995,4178.333496,4193.0771479999985,5.0
79996,4174.487305,4195.0,5.0
79997,4166.410156,4183.846191,5.0
79998,4170.384765999999,4183.205078,5.0
79999,4174.743652,4190.512695,5.0
80000,4168.974121,4181.538574,5.0
80001,4167.692383,4168.0771479999985,5.0
80002,4170.0,4166.538574,5.0
80003,4168.846191,4178.846191,5.0
80004,4169.487305,4188.974121,5.0
80005,4170.256348,4184.230957,5.0
80006,4168.461426,4181.2822270000015,5.0
80007,4169.102539,4183.461426,5.0
80008,4164.487305,4178.205078,5.0
80009,4153.7177729999985,4166.794922,5.0
80010,4158.333496,4169.743652,5.0
80011,4171.794922,4181.538574,5.0
80012,4166.9228520000015,4175.769043,5.0
80013,4155.0,4168.7177729999985,5.0
80014,4160.0,4183.205078,5.0
80015,4171.153809,4189.487305,5.0
80016,4171.2822270000015,4174.230957,5.0
80017,4160.6411130000015,4168.589844,5.0
80018,4153.974121,4176.153809,5.0
80019,4158.384765999999,4179.384765999999,5.0
80020,4162.794922,4182.615234000001,5.0
80021,4167.205078,4185.846191,5.0
80022,4171.615234000001,4189.0771479999985,5.0
80023,4176.025879,4192.307617,5.0
80024,4171.794922,4188.205078,5.0
80025,4167.179688,4175.6411130000015,5.0
80026,4168.846191,4170.256348,5.0
80027,4168.461426,4177.94873,5.0
80028,4167.436035,4178.7177729999985,5.0
80029,4168.461426,4162.436035,5.0
80030,4167.820313,4158.461426,5.0
80031,4166.410156,4171.794922,5.0
80032,4169.230957,4175.128418,5.0
80033,4172.563965,4168.846191,5.0
80034,4170.0,4168.205078,5.0
80035,4168.974121,4171.9228520000015,5.0
80036,4172.179688,4174.3588869999985,5.0
80037,4171.538574,4171.9228520000015,5.0
80038,4170.6411130000015,4168.461426,5.0
80039,4172.94873,4170.256348,5.0
80040,4172.692383,4171.2822270000015,5.0
80041,4173.846191,4169.487305,5.0
80042,4181.2822270000015,4170.0,5.0
80043,4186.410156,4169.102539,5.0
80044,4180.384765999999,4166.794922,5.0
80045,4172.563965,4170.6411130000015,5.0
80046,4172.563965,4173.589844,5.0
80047,4170.128418,4158.205078,5.0
80048,4160.897461,4138.974121,5.0
80049,4159.487305,4142.179688,5.0
80050,4167.307617,4154.615234000001,5.0
80051,4171.9228520000015,4153.589844,5.0
80052,4172.05127,4151.153809,5.0
80053,4164.871582,4151.9228520000015,5.0
80054,4152.94873,4146.153809,5.0
80055,4153.461426,4140.512695,5.0
80056,4159.487305,4140.384765999999,5.0
80057,4153.846191,4139.615234000001,5.0
80058,4151.2822270000015,4131.410156,5.0
80059,4163.974121,4126.9228520000015,5.0
80060,4172.692383,4136.538574,5.0
80061,4169.230957,4143.589844,5.0
80062,4168.974121,4140.0,5.0
80063,4173.7177729999985,4139.102539,5.0
80064,4173.333496,4144.871582,5.0
80065,4170.6411130000015,4150.897461,5.0
80066,4170.6411130000015,4153.461426,5.0
80067,4169.3588869999985,4144.871582,5.0
80068,4166.666504,4133.846191,5.0
80069,4165.897461,4140.256348,5.0
80070,4166.410156,4152.94873,5.0
80071,4167.05127,4155.6411130000015,5.0
80072,4169.487305,4152.692383,5.0
80073,4170.384765999999,4151.666504,5.0
80074,4170.0,4151.794922,5.0
80075,4173.589844,4151.153809,5.0
80076,4174.871582,4153.333496,5.0
80077,4169.871582,4154.102539,5.0
80078,4167.436035,4149.743652,5.0
80079,4171.538574,4150.6411130000015,5.0
80080,4173.974121,4157.820313,5.0
80081,4171.538574,4154.615234000001,5.0
80082,4171.025879,4140.897461,5.0
80083,4171.666504,4137.436035,5.0
80084,4170.0,4147.692383,5.0
80085,4175.512695,4155.0,5.0
80086,4180.769043,4153.7177729999985,5.0
80087,4172.94873,4155.256348,5.0
80088,4171.9228520000015,4156.153809,5.0
80089,4183.461426,4153.333496,5.0
80090,4185.897461,4160.0,5.0
80091,4183.333496,4171.666504,5.0
80092,4182.307617,4166.666504,5.0
80093,4175.128418,4153.974121,5.0
80094,4171.538574,4155.6411130000015,5.0
80095,4173.7177729999985,4158.333496,5.0
80096,4168.589844,4152.436035,5.0
80097,4165.897461,4160.384765999999,5.0
80098,4171.538574,4169.102539,5.0
80099,4174.3588869999985,4158.333496,5.0
80100,4173.333496,4153.589844,5.0
80101,4172.820313,4160.256348,5.0
80102,4171.538574,4157.05127,5.0
80103,4174.3588869999985,4159.487305,5.0
80104,4182.94873,4166.410156,5.0
80105,4187.05127,4157.94873,5.0
80106,4185.0,4154.615234000001,5.0
80107,4182.94873,4165.256348,5.0
80108,4180.769043,4163.846191,5.0
80109,4175.384765999999,4154.743652,5.0
80110,4172.563965,4155.769043,5.0
80111,4178.974121,4157.179688,5.0
80112,4182.692383,4156.2822270000015,5.0
80113,4173.461426,4153.589844,5.0
80114,4166.794922,4152.94873,5.0
80115,4178.846191,4162.563965,5.0
80116,4189.102539,4170.6411130000015,5.0
80117,4184.871582,4170.6411130000015,5.0
80118,4183.333496,4169.615234000001,5.0
80119,4186.794922,4170.897461,5.0
80120,4186.2822270000015,4168.974121,5.0
80121,4182.94873,4168.205078,5.0
80122,4185.128418,4168.461426,5.0
80123,4187.94873,4170.256348,5.0
80124,4182.94873,4170.769043,5.0
80125,4173.333496,4158.846191,5.0
80126,4169.487305,4153.0771479999985,5.0
80127,4176.666504,4166.025879,5.0
80128,4182.94873,4173.0771479999985,5.0
80129,4182.692383,4171.2822270000015,5.0
80130,4183.0771479999985,4174.871582,5.0
80131,4185.384765999999,4176.153809,5.0
80132,4184.102539,4171.2822270000015,5.0
80133,4180.769043,4168.205078,5.0
80134,4182.692383,4166.9228520000015,5.0
80135,4184.487305,4168.589844,5.0
80136,4181.794922,4170.512695,5.0
80137,4182.563965,4171.410156,5.0
80138,4188.461426,4171.794922,5.0
80139,4184.743652,4172.05127,5.0
80140,4172.820313,4169.102539,5.0
80141,4167.563965,4165.0,5.0
80142,4173.205078,4166.538574,5.0
80143,4178.461426,4172.179688,5.0
80144,4176.538574,4170.512695,5.0
80145,4172.307617,4165.128418,5.0
80146,4169.743652,4168.461426,5.0
80147,4168.461426,4171.410156,5.0
80148,4167.436035,4176.2822270000015,5.0
80149,4168.589844,4182.307617,5.0
80150,4170.128418,4178.205078,5.0
80151,4169.487305,4175.769043,5.0
80152,4170.384765999999,4181.666504,5.0
80153,4173.589844,4187.436035,5.0
80154,4175.0,4189.102539,5.0
80155,4171.666504,4181.794922,5.0
80156,4174.102539,4180.256348,5.0
80157,4178.333496,4186.666504,5.0
80158,4172.563965,4178.0771479999985,5.0
80159,4169.487305,4170.6411130000015,5.0
80160,4175.897461,4182.05127,5.0
80161,4175.512695,4182.05127,5.0
80162,4166.538574,4168.846191,5.0
80163,4160.256348,4167.179688,5.0
80164,4155.769043,4166.153809,5.0
