,EEG.O1,EEG.O2,MarkerValueInt
77792,4171.538574,4170.512695,5.0
77793,4173.333496,4172.179688,5.0
77794,4173.7177729999985,4171.666504,5.0
77795,4174.615234000001,4174.102539,5.0
77796,4176.794922,4172.692383,5.0
77797,4172.692383,4167.692383,5.0
77798,4168.974121,4160.769043,5.0
77799,4171.2822270000015,4153.846191,5.0
77800,4174.230957,4153.0771479999985,5.0
77801,4173.333496,4152.307617,5.0
77802,4170.0,4155.0,5.0
77803,4168.461426,4163.589844,5.0
77804,4168.589844,4161.9228520000015,5.0
77805,4164.102539,4155.0,5.0
77806,4157.05127,4156.025879,5.0
77807,4159.230957,4157.436035,5.0
77808,4168.846191,4160.512695,5.0
77809,4172.692383,4169.3588869999985,5.0
77810,4171.2822270000015,4166.794922,5.0
77811,4171.025879,4155.384765999999,5.0
77812,4172.563965,4154.871582,5.0
77813,4174.102539,4158.589844,5.0
77814,4170.128418,4159.487305,5.0
77815,4168.974121,4166.538574,5.0
77816,4173.589844,4177.94873,5.0
77817,4171.666504,4182.05127,5.0
77818,4175.0,4183.0771479999985,5.0
77819,4183.7177729999985,4186.153809,5.0
77820,4179.615234000001,4186.538574,5.0
77821,4170.512695,4184.3588869999985,5.0
77822,4171.9228520000015,4180.128418,5.0
77823,4172.692383,4174.615234000001,5.0
77824,4163.333496,4170.897461,5.0
77825,4153.205078,4171.025879,5.0
77826,4152.94873,4171.9228520000015,5.0
77827,4163.0771479999985,4174.487305,5.0
77828,4167.307617,4184.615234000001,5.0
77829,4169.230957,4194.743652,5.0
77830,4178.974121,4193.0771479999985,5.0
77831,4179.487305,4186.538574,5.0
77832,4170.384765999999,4188.0771479999985,5.0
77833,4168.205078,4182.820313,5.0
77834,4168.333496,4170.6411130000015,5.0
77835,4167.94873,4177.05127,5.0
77836,4168.666504,4179.769043,5.0
77837,4169.384765999999,4182.487305,5.0
77838,4170.102539,4185.205078,5.0
77839,4170.820313,4187.9228520000015,5.0
77840,4171.538574,4190.6411130000015,5.0
77841,4170.512695,4188.846191,5.0
77842,4171.9228520000015,4186.2822270000015,5.0
77843,4169.487305,4182.692383,5.0
77844,4159.615234000001,4176.025879,5.0
77845,4154.743652,4169.615234000001,5.0
77846,4154.102539,4167.436035,5.0
77847,4153.333496,4167.179688,5.0
77848,4157.436035,4167.563965,5.0
77849,4159.871582,4168.7177729999985,5.0
77850,4155.384765999999,4167.692383,5.0
77851,4161.410156,4169.615234000001,5.0
77852,4169.102539,4172.563965,5.0
77853,4162.563965,4170.769043,5.0
77854,4161.2822270000015,4169.230957,5.0
77855,4171.2822270000015,4169.871582,5.0
77856,4172.179688,4169.102539,5.0
77857,4162.692383,4167.563965,5.0
77858,4156.9228520000015,4167.179688,5.0
77859,4154.487305,4166.794922,5.0
77860,4154.871582,4168.205078,5.0
77861,4155.769043,4168.7177729999985,5.0
77862,4159.3588869999985,4168.974121,5.0
77863,4168.461426,4171.794922,5.0
77864,4172.307617,4173.333496,5.0
77865,4171.666504,4172.692383,5.0
77866,4171.666504,4172.436035,5.0
77867,4172.307617,4171.410156,5.0
77868,4173.974121,4166.153809,5.0
77869,4172.94873,4160.6411130000015,5.0
77870,4169.230957,4156.794922,5.0
77871,4167.563965,4154.743652,5.0
77872,4163.333496,4159.102539,5.0
77873,4160.128418,4166.410156,5.0
77874,4163.589844,4167.94873,5.0
77875,4168.333496,4168.846191,5.0
77876,4176.025879,4178.333496,5.0
77877,4187.692383,4186.025879,5.0
77878,4192.563965,4188.0771479999985,5.0
77879,4188.205078,4182.820313,5.0
77880,4183.974121,4172.179688,5.0
77881,4177.436035,4169.871582,5.0
77882,4170.512695,4172.692383,5.0
77883,4168.333496,4169.102539,5.0
77884,4167.05127,4166.794922,5.0
77885,4167.05127,4172.05127,5.0
77886,4168.974121,4170.384765999999,5.0
77887,4176.666504,4165.256348,5.0
77888,4190.512695,4174.230957,5.0
77889,4198.205078,4186.2822270000015,5.0
77890,4195.128418,4186.666504,5.0
77891,4190.0,4185.0,5.0
77892,4189.102539,4189.871582,5.0
77893,4186.794922,4184.615234000001,5.0
77894,4184.3588869999985,4172.563965,5.0
77895,4181.025879,4169.615234000001,5.0
77896,4174.615234000001,4166.538574,5.0
77897,4171.538574,4156.666504,5.0
77898,4171.025879,4151.538574,5.0
77899,4172.179688,4157.94873,5.0
77900,4178.589844,4167.436035,5.0
77901,4184.871582,4171.2822270000015,5.0
77902,4185.0,4171.666504,5.0
77903,4184.871582,4171.794922,5.0
77904,4184.102539,4173.846191,5.0
77905,4181.025879,4177.436035,5.0
77906,4182.563965,4183.461426,5.0
77907,4184.230957,4183.7177729999985,5.0
77908,4181.538574,4176.410156,5.0
77909,4181.666504,4175.6411130000015,5.0
77910,4185.256348,4188.333496,5.0
77911,4185.6411130000015,4200.128418,5.0
77912,4186.025879,4201.794922,5.0
77913,4189.487305,4201.025879,5.0
77914,4186.153809,4201.2822270000015,5.0
77915,4181.025879,4199.871582,5.0
77916,4185.256348,4197.820313,5.0
77917,4184.230957,4194.3588869999985,5.0
77918,4170.256348,4180.256348,5.0
77919,4163.461426,4165.128418,5.0
77920,4169.615234000001,4170.128418,5.0
77921,4170.769043,4185.769043,5.0
77922,4166.9228520000015,4188.333496,5.0
77923,4168.589844,4185.512695,5.0
77924,4169.615234000001,4191.153809,5.0
77925,4170.512695,4190.0,5.0
77926,4178.333496,4183.974121,5.0
77927,4184.3588869999985,4190.897461,5.0
77928,4187.820313,4201.794922,5.0
77929,4188.974121,4201.2822270000015,5.0
77930,4178.205078,4188.974121,5.0
77931,4166.9228520000015,4180.128418,5.0
77932,4172.307617,4182.307617,5.0
77933,4175.128418,4187.563965,5.0
