,EEG.O1,EEG.O2,MarkerValueInt
37752,4168.205078,4179.487305,5.0
37753,4171.153809,4177.820313,5.0
37754,4184.487305,4191.666504,5.0
37755,4188.7177729999985,4198.0771479999985,5.0
37756,4182.94873,4188.0771479999985,5.0
37757,4181.9228520000015,4184.615234000001,5.0
37758,4184.615234000001,4192.179688,5.0
37759,4183.974121,4192.94873,5.0
37760,4184.102539,4188.205078,5.0
37761,4184.3588869999985,4188.7177729999985,5.0
37762,4177.94873,4185.128418,5.0
37763,4169.487305,4172.436035,5.0
37764,4169.871582,4165.769043,5.0
37765,4170.384765999999,4172.307617,5.0
37766,4169.487305,4182.179688,5.0
37767,4178.333496,4195.0,5.0
37768,4182.436035,4199.615234000001,5.0
37769,4177.436035,4190.0,5.0
37770,4173.205078,4185.769043,5.0
37771,4171.9228520000015,4186.9228520000015,5.0
37772,4176.025879,4181.410156,5.0
37773,4181.2822270000015,4181.410156,5.0
37774,4180.897461,4188.0771479999985,5.0
37775,4178.461426,4181.153809,5.0
37776,4177.692383,4172.563965,5.0
37777,4172.05127,4175.6411130000015,5.0
37778,4169.230957,4181.9228520000015,5.0
37779,4173.461426,4186.153809,5.0
37780,4174.871582,4188.333496,5.0
37781,4172.692383,4188.846191,5.0
37782,4168.846191,4185.128418,5.0
37783,4170.256348,4183.461426,5.0
37784,4174.102539,4183.846191,5.0
37785,4172.692383,4178.461426,5.0
37786,4170.512695,4173.0771479999985,5.0
37787,4169.487305,4170.769043,5.0
37788,4169.3588869999985,4175.384765999999,5.0
37789,4169.102539,4179.230957,5.0
37790,4166.666504,4173.333496,5.0
37791,4170.897461,4173.0771479999985,5.0
37792,4181.025879,4183.974121,5.0
37793,4184.743652,4186.410156,5.0
37794,4182.563965,4186.9228520000015,5.0
37795,4180.769043,4189.230957,5.0
37796,4175.0,4178.205078,5.0
37797,4171.2822270000015,4169.3588869999985,5.0
37798,4170.769043,4166.025879,5.0
37799,4161.410156,4157.179688,5.0
37800,4157.307617,4160.128418,5.0
37801,4166.538574,4173.205078,5.0
37802,4169.230957,4172.307617,5.0
37803,4166.153809,4166.2822270000015,5.0
37804,4170.6411130000015,4167.05127,5.0
37805,4173.461426,4167.307617,5.0
37806,4169.487305,4167.820313,5.0
37807,4168.461426,4166.538574,5.0
37808,4168.205078,4167.05127,5.0
37809,4166.2822270000015,4166.410156,5.0
37810,4166.2822270000015,4158.0771479999985,5.0
37811,4170.384765999999,4156.025879,5.0
37812,4174.487305,4163.0771479999985,5.0
37813,4173.974121,4161.538574,5.0
37814,4170.128418,4157.05127,5.0
37815,4169.102539,4164.3588869999985,5.0
37816,4174.230957,4173.0771479999985,5.0
37817,4172.692383,4172.436035,5.0
37818,4167.820313,4169.615234000001,5.0
37819,4177.05127,4169.487305,5.0
37820,4184.102539,4168.461426,5.0
37821,4178.0771479999985,4168.846191,5.0
37822,4180.256348,4170.512695,5.0
37823,4184.615234000001,4167.94873,5.0
37824,4171.666504,4164.743652,5.0
37825,4165.769043,4168.0771479999985,5.0
37826,4175.6411130000015,4175.769043,5.0
37827,4174.743652,4181.666504,5.0
37828,4166.025879,4184.3588869999985,5.0
37829,4169.230957,4186.410156,5.0
37830,4181.9228520000015,4192.94873,5.0
37831,4187.820313,4202.692383,5.0
37832,4186.153809,4209.743652,5.0
37833,4186.9228520000015,4210.6411130000015,5.0
37834,4183.974121,4200.897461,5.0
37835,4172.692383,4187.179688,5.0
37836,4161.153809,4178.205078,5.0
37837,4156.538574,4179.743652,5.0
37838,4161.025879,4194.3588869999985,5.0
37839,4170.128418,4204.487305,5.0
37840,4172.563965,4200.128418,5.0
37841,4168.333496,4197.692383,5.0
37842,4169.3588869999985,4198.7177729999985,5.0
37843,4172.820313,4198.333496,5.0
37844,4172.05127,4199.743652,5.0
37845,4169.487305,4194.743652,5.0
37846,4170.6411130000015,4184.3588869999985,5.0
37847,4173.589844,4183.205078,5.0
37848,4171.794922,4185.769043,5.0
37849,4170.0,4183.974121,5.0
37850,4169.230957,4184.3588869999985,5.0
37851,4168.461426,4187.436035,5.0
37852,4170.256348,4188.0771479999985,5.0
37853,4171.153809,4189.615234000001,5.0
37854,4169.743652,4191.153809,5.0
37855,4170.512695,4187.94873,5.0
37856,4171.794922,4182.820313,5.0
37857,4168.846191,4183.589844,5.0
37858,4166.153809,4182.94873,5.0
37859,4165.897461,4172.94873,5.0
37860,4166.025879,4166.794922,5.0
37861,4168.7177729999985,4173.846191,5.0
37862,4170.6411130000015,4182.436035,5.0
37863,4168.7177729999985,4185.897461,5.0
37864,4173.205078,4188.0771479999985,5.0
37865,4180.769043,4187.05127,5.0
37866,4180.512695,4186.9228520000015,5.0
37867,4173.974121,4185.897461,5.0
37868,4170.256348,4182.94873,5.0
37869,4176.666504,4186.025879,5.0
37870,4180.6411130000015,4184.615234000001,5.0
37871,4174.871582,4177.436035,5.0
37872,4170.769043,4179.102539,5.0
37873,4172.94873,4184.230957,5.0
37874,4169.230957,4182.820313,5.0
37875,4166.794922,4185.512695,5.0
37876,4175.128418,4189.615234000001,5.0
37877,4181.666504,4186.538574,5.0
37878,4185.6411130000015,4182.563965,5.0
37879,4182.820313,4175.256348,5.0
37880,4170.897461,4163.846191,5.0
37881,4166.410156,4166.538574,5.0
37882,4171.410156,4180.0,5.0
37883,4172.179688,4178.205078,5.0
37884,4166.666504,4166.794922,5.0
37885,4166.666504,4169.871582,5.0
37886,4170.6411130000015,4177.179688,5.0
37887,4171.025879,4173.333496,5.0
37888,4168.333496,4170.384765999999,5.0
37889,4169.615234000001,4172.94873,5.0
37890,4172.692383,4170.384765999999,5.0
37891,4172.820313,4167.820313,5.0
37892,4172.436035,4168.0771479999985,5.0
37893,4171.538574,4163.974121,5.0
37894,4169.743652,4160.0,5.0
37895,4170.6411130000015,4163.589844,5.0
37896,4170.897461,4169.871582,5.0
37897,4170.769043,4179.230957,5.0
37898,4171.794922,4187.307617,5.0
37899,4168.333496,4181.153809,5.0
37900,4165.384765999999,4172.563965,5.0
37901,4168.7177729999985,4173.0771479999985,5.0
37902,4170.256348,4164.487305,5.0
37903,4175.384765999999,4153.205078,5.0
37904,4184.487305,4157.820313,5.0
37905,4182.563965,4169.487305,5.0
37906,4178.974121,4178.589844,5.0
37907,4180.512695,4184.871582,5.0
37908,4174.3588869999985,4187.692383,5.0
37909,4168.589844,4182.563965,5.0
37910,4176.9228520000015,4175.6411130000015,5.0
37911,4185.6411130000015,4179.871582,5.0
37912,4185.256348,4187.05127,5.0
37913,4185.128418,4183.846191,5.0
37914,4191.538574,4184.230957,5.0
37915,4196.9228520000015,4198.7177729999985,5.0
37916,4190.897461,4205.0,5.0
37917,4182.94873,4195.6411130000015,5.0
37918,4182.94873,4187.179688,5.0
37919,4184.230957,4189.871582,5.0
37920,4182.94873,4199.3588869999985,5.0
37921,4184.615234000001,4200.256348,5.0
37922,4186.2822270000015,4190.384765999999,5.0
37923,4181.025879,4183.333496,5.0
37924,4174.615234000001,4184.102539,5.0
37925,4173.205078,4186.9228520000015,5.0
37926,4174.487305,4186.538574,5.0
37927,4173.461426,4188.333496,5.0
37928,4171.410156,4188.589844,5.0
37929,4169.615234000001,4180.897461,5.0
37930,4168.974121,4177.563965,5.0
37931,4167.820313,4180.512695,5.0
37932,4165.256348,4176.794922,5.0
37933,4167.692383,4170.512695,5.0
37934,4170.0,4172.05127,5.0
37935,4166.9228520000015,4169.3588869999985,5.0
37936,4167.820313,4163.7177729999985,5.0
37937,4173.974121,4168.205078,5.0
37938,4172.05127,4172.05127,5.0
37939,4167.436035,4175.6411130000015,5.0
37940,4176.153809,4194.615234000001,5.0
37941,4183.333496,4205.0,5.0
37942,4174.871582,4182.820313,5.0
37943,4166.025879,4166.794922,5.0
37944,4168.333496,4168.205078,5.0
37945,4173.974121,4159.743652,5.0
37946,4174.615234000001,4156.2822270000015,5.0
37947,4173.846191,4167.436035,5.0
37948,4177.436035,4171.794922,5.0
37949,4185.384765999999,4177.307617,5.0
37950,4182.05127,4190.0,5.0
37951,4173.333496,4190.512695,5.0
37952,4179.743652,4194.615234000001,5.0
37953,4188.846191,4203.333496,5.0
37954,4183.7177729999985,4188.205078,5.0
37955,4179.871582,4169.102539,5.0
37956,4183.461426,4171.153809,5.0
37957,4179.230957,4173.846191,5.0
37958,4176.025879,4169.615234000001,5.0
37959,4180.6411130000015,4170.128418,5.0
37960,4176.538574,4165.769043,5.0
37961,4166.025879,4154.487305,5.0
37962,4165.256348,4155.256348,5.0
37963,4172.307617,4168.333496,5.0
37964,4175.769043,4178.205078,5.0
37965,4180.6411130000015,4182.692383,5.0
37966,4181.538574,4187.05127,5.0
37967,4175.128418,4183.0771479999985,5.0
37968,4169.230957,4167.820313,5.0
37969,4165.256348,4156.025879,5.0
37970,4164.102539,4147.692383,5.0
37971,4166.538574,4138.7177729999985,5.0
37972,4164.230957,4139.615234000001,5.0
37973,4161.538574,4152.05127,5.0
37974,4167.563965,4168.461426,5.0
37975,4176.153809,4184.3588869999985,5.0
37976,4182.692383,4193.205078,5.0
37977,4190.0,4195.256348,5.0
37978,4187.692383,4193.7177729999985,5.0
37979,4178.7177729999985,4179.230957,5.0
37980,4168.974121,4157.692383,5.0
37981,4156.9228520000015,4146.153809,5.0
37982,4149.102539,4133.333496,5.0
37983,4150.897461,4125.769043,5.0
37984,4154.743652,4140.769043,5.0
37985,4156.153809,4155.769043,5.0
37986,4163.205078,4163.846191,5.0
37987,4177.05127,4178.589844,5.0
37988,4183.974121,4181.9228520000015,5.0
37989,4183.205078,4170.897461,5.0
37990,4185.128418,4171.794922,5.0
37991,4183.205078,4170.384765999999,5.0
37992,4172.692383,4156.410156,5.0
37993,4166.153809,4151.666504,5.0
37994,4165.897461,4152.692383,5.0
37995,4167.436035,4155.128418,5.0
37996,4169.487305,4163.589844,5.0
37997,4169.102539,4168.974121,5.0
37998,4165.769043,4169.615234000001,5.0
37999,4165.769043,4171.410156,5.0
38000,4166.2822270000015,4169.102539,5.0
38001,4167.820313,4167.05127,5.0
38002,4177.179688,4168.7177729999985,5.0
38003,4185.128418,4168.7177729999985,5.0
38004,4184.3588869999985,4176.025879,5.0
38005,4185.0,4183.333496,5.0
38006,4184.487305,4176.538574,5.0
38007,4170.897461,4166.538574,5.0
38008,4156.153809,4165.897461,5.0
38009,4152.94873,4171.410156,5.0
38010,4157.436035,4183.974121,5.0
38011,4162.563965,4198.205078,5.0
38012,4167.179688,4203.974121,5.0
38013,4176.410156,4207.05127,5.0
38014,4185.897461,4203.333496,5.0
38015,4188.333496,4191.410156,5.0
38016,4187.307617,4183.7177729999985,5.0
38017,4182.307617,4179.871582,5.0
38018,4168.0771479999985,4170.512695,5.0
38019,4155.512695,4159.615234000001,5.0
38020,4153.589844,4157.307617,5.0
38021,4153.974121,4161.410156,5.0
38022,4156.2822270000015,4172.307617,5.0
38023,4164.3588869999985,4185.512695,5.0
38024,4171.025879,4189.487305,5.0
38025,4170.769043,4182.563965,5.0
38026,4170.769043,4177.820313,5.0
38027,4175.128418,4183.205078,5.0
38028,4175.769043,4183.205078,5.0
38029,4169.743652,4172.436035,5.0
38030,4166.410156,4168.7177729999985,5.0
38031,4167.94873,4175.256348,5.0
38032,4164.615234000001,4167.307617,5.0
38033,4153.205078,4150.6411130000015,5.0
38034,4147.563965,4156.538574,5.0
38035,4159.102539,4170.0,5.0
38036,4171.025879,4171.153809,5.0
38037,4171.666504,4176.9228520000015,5.0
38038,4170.769043,4186.2822270000015,5.0
38039,4172.563965,4185.0,5.0
38040,4175.128418,4186.9228520000015,5.0
38041,4173.205078,4187.563965,5.0
38042,4167.692383,4173.589844,5.0
38043,4166.9228520000015,4165.897461,5.0
38044,4171.538574,4172.436035,5.0
