,EEG.O1,EEG.O2,MarkerValueInt
66926,4168.205078,4152.563965,5.0
66927,4166.2822270000015,4153.333496,5.0
66928,4170.6411130000015,4157.94873,5.0
66929,4172.820313,4160.0,5.0
66930,4169.615234000001,4156.2822270000015,5.0
66931,4168.7177729999985,4152.94873,5.0
66932,4169.487305,4152.692383,5.0
66933,4169.230957,4154.230957,5.0
66934,4168.461426,4155.512695,5.0
66935,4167.307617,4155.128418,5.0
66936,4167.692383,4150.512695,5.0
66937,4169.230957,4151.2822270000015,5.0
66938,4169.615234000001,4162.563965,5.0
66939,4168.7177729999985,4168.461426,5.0
66940,4167.179688,4166.666504,5.0
66941,4168.846191,4167.307617,5.0
66942,4171.2822270000015,4169.3588869999985,5.0
66943,4170.512695,4173.333496,5.0
66944,4171.153809,4174.102539,5.0
66945,4164.615234000001,4162.563965,5.0
66946,4154.3588869999985,4150.384765999999,5.0
66947,4159.615234000001,4146.9228520000015,5.0
66948,4170.0,4147.563965,5.0
66949,4173.589844,4151.410156,5.0
66950,4178.7177729999985,4157.179688,5.0
66951,4179.743652,4163.0771479999985,5.0
66952,4172.179688,4172.692383,5.0
66953,4168.589844,4176.2822270000015,5.0
66954,4166.794922,4168.205078,5.0
66955,4165.384765999999,4171.2822270000015,5.0
66956,4171.153809,4181.538574,5.0
66957,4172.692383,4178.205078,5.0
66958,4167.436035,4170.6411130000015,5.0
66959,4168.205078,4170.6411130000015,5.0
66960,4170.0,4171.9228520000015,5.0
66961,4161.666504,4175.384765999999,5.0
66962,4159.102539,4184.743652,5.0
66963,4169.615234000001,4188.333496,5.0
66964,4173.7177729999985,4186.025879,5.0
66965,4168.0771479999985,4183.846191,5.0
66966,4167.307617,4176.794922,5.0
66967,4168.589844,4174.615234000001,5.0
66968,4168.846191,4182.692383,5.0
66969,4170.128418,4183.0771479999985,5.0
66970,4167.820313,4171.794922,5.0
66971,4167.563965,4168.846191,5.0
66972,4170.897461,4178.846191,5.0
66973,4170.512695,4185.897461,5.0
66974,4166.9228520000015,4181.794922,5.0
66975,4165.512695,4176.153809,5.0
66976,4167.436035,4178.7177729999985,5.0
66977,4164.743652,4177.307617,5.0
66978,4160.128418,4171.2822270000015,5.0
66979,4164.743652,4176.666504,5.0
66980,4171.794922,4183.7177729999985,5.0
66981,4171.410156,4184.615234000001,5.0
66982,4168.589844,4184.3588869999985,5.0
66983,4165.897461,4178.589844,5.0
66984,4163.205078,4170.256348,5.0
66985,4167.05127,4172.05127,5.0
66986,4171.794922,4178.846191,5.0
66987,4169.871582,4181.9228520000015,5.0
66988,4167.436035,4184.230957,5.0
66989,4172.563965,4190.897461,5.0
66990,4179.871582,4200.384765999999,5.0
66991,4183.846191,4200.0,5.0
66992,4181.2822270000015,4191.2822270000015,5.0
66993,4174.487305,4187.436035,5.0
66994,4170.512695,4187.563965,5.0
66995,4172.820313,4188.974121,5.0
66996,4176.025879,4190.512695,5.0
66997,4173.846191,4184.871582,5.0
66998,4171.9228520000015,4176.666504,5.0
66999,4172.94873,4173.7177729999985,5.0
67000,4172.563965,4172.94873,5.0
67001,4170.769043,4172.436035,5.0
67002,4170.128418,4178.974121,5.0
67003,4170.512695,4183.0771479999985,5.0
67004,4171.538574,4174.871582,5.0
67005,4175.6411130000015,4168.205078,5.0
67006,4175.128418,4165.769043,5.0
67007,4170.897461,4160.384765999999,5.0
67008,4171.2822270000015,4155.512695,5.0
67009,4170.128418,4154.102539,5.0
67010,4165.897461,4158.333496,5.0
67011,4166.153809,4167.05127,5.0
67012,4170.384765999999,4170.897461,5.0
67013,4171.794922,4171.538574,5.0
67014,4171.153809,4173.974121,5.0
67015,4172.436035,4172.563965,5.0
67016,4171.9228520000015,4169.871582,5.0
67017,4169.743652,4170.512695,5.0
67018,4172.692383,4172.436035,5.0
67019,4175.512695,4172.563965,5.0
67020,4174.743652,4168.0771479999985,5.0
67021,4176.2822270000015,4167.179688,5.0
67022,4176.410156,4167.692383,5.0
67023,4170.897461,4159.487305,5.0
67024,4168.7177729999985,4158.589844,5.0
67025,4172.05127,4171.2822270000015,5.0
67026,4171.9228520000015,4168.7177729999985,5.0
67027,4169.102539,4154.615234000001,5.0
67028,4168.0771479999985,4153.589844,5.0
67029,4170.0,4157.179688,5.0
67030,4171.794922,4154.615234000001,5.0
67031,4171.025879,4153.0771479999985,5.0
67032,4170.128418,4155.769043,5.0
67033,4169.743652,4160.0,5.0
67034,4172.563965,4166.025879,5.0
67035,4175.384765999999,4172.179688,5.0
67036,4172.563965,4170.128418,5.0
67037,4167.179688,4159.487305,5.0
67038,4169.3588869999985,4155.256348,5.0
67039,4181.2822270000015,4161.153809,5.0
67040,4184.487305,4161.538574,5.0
67041,4175.512695,4158.333496,5.0
67042,4174.487305,4158.0771479999985,5.0
67043,4181.025879,4160.0,5.0
67044,4177.436035,4166.794922,5.0
