,EEG.O1,EEG.O2,MarkerValueInt
8752,4166.9228520000015,4169.230957,5.0
8753,4171.2822270000015,4181.025879,5.0
8754,4169.102539,4180.769043,5.0
8755,4168.333496,4175.769043,5.0
8756,4170.769043,4180.897461,5.0
8757,4171.153809,4187.820313,5.0
8758,4168.7177729999985,4180.897461,5.0
8759,4163.974121,4171.794922,5.0
8760,4161.794922,4170.769043,5.0
8761,4164.3588869999985,4167.307617,5.0
8762,4170.256348,4171.2822270000015,5.0
8763,4171.9228520000015,4181.666504,5.0
8764,4167.94873,4183.589844,5.0
8765,4166.2822270000015,4183.0771479999985,5.0
8766,4171.025879,4186.666504,5.0
8767,4174.230957,4184.615234000001,5.0
8768,4171.2822270000015,4182.307617,5.0
8769,4169.615234000001,4184.3588869999985,5.0
8770,4170.512695,4175.384765999999,5.0
8771,4167.820313,4164.871582,5.0
8772,4165.6411130000015,4169.615234000001,5.0
8773,4167.563965,4172.820313,5.0
8774,4169.102539,4167.692383,5.0
8775,4169.102539,4173.0771479999985,5.0
8776,4171.666504,4180.769043,5.0
8777,4173.7177729999985,4175.769043,5.0
8778,4171.025879,4169.487305,5.0
8779,4170.512695,4173.205078,5.0
8780,4173.7177729999985,4173.333496,5.0
8781,4171.9228520000015,4166.410156,5.0
8782,4164.230957,4165.897461,5.0
8783,4161.025879,4171.153809,5.0
8784,4165.256348,4173.333496,5.0
8785,4168.0771479999985,4171.2822270000015,5.0
8786,4166.410156,4168.461426,5.0
8787,4165.512695,4167.05127,5.0
8788,4165.6411130000015,4167.05127,5.0
8789,4165.897461,4173.974121,5.0
8790,4170.769043,4184.871582,5.0
8791,4167.820313,4183.205078,5.0
8792,4158.461426,4172.05127,5.0
8793,4163.333496,4169.743652,5.0
8794,4169.615234000001,4172.179688,5.0
8795,4159.871582,4169.871582,5.0
8796,4158.205078,4171.153809,5.0
8797,4167.307617,4174.871582,5.0
8798,4161.410156,4166.9228520000015,5.0
8799,4153.0771479999985,4160.6411130000015,5.0
8800,4160.512695,4166.153809,5.0
8801,4167.820313,4170.6411130000015,5.0
8802,4169.743652,4171.410156,5.0
8803,4171.2822270000015,4171.2822270000015,5.0
8804,4168.461426,4168.0771479999985,5.0
8805,4166.153809,4166.9228520000015,5.0
8806,4167.436035,4170.384765999999,5.0
8807,4166.410156,4167.436035,5.0
8808,4166.025879,4163.974121,5.0
8809,4169.871582,4169.102539,5.0
8810,4171.666504,4172.820313,5.0
8811,4171.153809,4168.461426,5.0
8812,4170.256348,4165.6411130000015,5.0
8813,4168.7177729999985,4168.7177729999985,5.0
8814,4167.179688,4167.179688,5.0
8815,4163.974121,4159.615234000001,5.0
8816,4163.7177729999985,4156.538574,5.0
8817,4167.436035,4154.615234000001,5.0
8818,4169.487305,4153.589844,5.0
8819,4171.666504,4162.692383,5.0
8820,4174.230957,4172.436035,5.0
8821,4173.0771479999985,4171.025879,5.0
8822,4170.512695,4169.487305,5.0
8823,4169.743652,4171.538574,5.0
8824,4166.9228520000015,4167.307617,5.0
8825,4165.6411130000015,4160.512695,5.0
8826,4167.179688,4153.7177729999985,5.0
8827,4170.128418,4154.230957,5.0
8828,4173.333496,4163.461426,5.0
8829,4170.6411130000015,4162.179688,5.0
8830,4167.94873,4157.563965,5.0
8831,4172.436035,4168.461426,5.0
8832,4172.179688,4181.666504,5.0
8833,4169.871582,4186.025879,5.0
8834,4175.384765999999,4188.846191,5.0
8835,4175.897461,4188.589844,5.0
8836,4170.128418,4182.307617,5.0
8837,4170.0,4175.897461,5.0
8838,4170.6411130000015,4172.179688,5.0
8839,4168.205078,4177.436035,5.0
8840,4168.974121,4185.6411130000015,5.0
8841,4171.2822270000015,4188.589844,5.0
8842,4171.153809,4187.436035,5.0
8843,4170.897461,4185.897461,5.0
8844,4170.0,4185.512695,5.0
8845,4172.307617,4186.9228520000015,5.0
8846,4173.205078,4181.794922,5.0
8847,4169.102539,4175.128418,5.0
8848,4167.692383,4173.589844,5.0
8849,4169.102539,4169.615234000001,5.0
8850,4168.974121,4170.0,5.0
8851,4170.512695,4182.94873,5.0
8852,4172.179688,4185.897461,5.0
8853,4167.563965,4171.025879,5.0
8854,4165.0,4169.743652,5.0
8855,4170.512695,4185.512695,5.0
8856,4174.102539,4189.743652,5.0
8857,4173.0771479999985,4183.846191,5.0
8858,4171.794922,4181.9228520000015,5.0
8859,4175.0,4182.94873,5.0
8860,4179.3588869999985,4184.615234000001,5.0
8861,4175.897461,4185.769043,5.0
8862,4169.3588869999985,4183.333496,5.0
8863,4169.102539,4180.769043,5.0
8864,4170.128418,4181.666504,5.0
8865,4174.487305,4186.153809,5.0
8866,4178.205078,4186.666504,5.0
8867,4172.307617,4182.692383,5.0
8868,4173.0771479999985,4182.94873,5.0
8869,4181.9228520000015,4185.897461,5.0
8870,4178.974121,4185.384765999999,5.0
8871,4174.487305,4183.205078,5.0
8872,4177.692383,4182.692383,5.0
8873,4175.0,4181.538574,5.0
8874,4169.487305,4174.230957,5.0
8875,4166.794922,4167.436035,5.0
8876,4166.025879,4172.692383,5.0
8877,4171.666504,4181.666504,5.0
8878,4175.128418,4184.102539,5.0
8879,4172.436035,4183.589844,5.0
8880,4171.794922,4176.9228520000015,5.0
8881,4171.2822270000015,4169.3588869999985,5.0
8882,4169.487305,4171.153809,5.0
8883,4171.2822270000015,4172.05127,5.0
8884,4174.487305,4168.7177729999985,5.0
8885,4175.0,4172.179688,5.0
8886,4174.487305,4177.94873,5.0
8887,4173.974121,4175.0,5.0
8888,4173.974121,4170.256348,5.0
8889,4173.974121,4172.307617,5.0
8890,4170.897461,4169.3588869999985,5.0
8891,4165.128418,4156.794922,5.0
8892,4165.256348,4151.9228520000015,5.0
8893,4172.179688,4158.461426,5.0
8894,4166.538574,4157.179688,5.0
8895,4153.974121,4153.974121,5.0
8896,4159.871582,4157.820313,5.0
8897,4171.666504,4159.871582,5.0
8898,4170.256348,4162.820313,5.0
8899,4166.538574,4168.461426,5.0
8900,4170.897461,4171.9228520000015,5.0
8901,4175.384765999999,4174.230957,5.0
8902,4172.820313,4175.128418,5.0
8903,4168.974121,4166.538574,5.0
8904,4168.205078,4153.589844,5.0
8905,4169.3588869999985,4155.512695,5.0
8906,4171.2822270000015,4160.6411130000015,5.0
8907,4173.333496,4156.9228520000015,5.0
8908,4171.9228520000015,4159.3588869999985,5.0
8909,4169.871582,4168.333496,5.0
8910,4169.871582,4164.230957,5.0
8911,4168.333496,4157.05127,5.0
8912,4168.333496,4159.230957,5.0
8913,4169.487305,4156.2822270000015,5.0
8914,4169.743652,4154.487305,5.0
8915,4174.871582,4163.589844,5.0
8916,4180.769043,4167.563965,5.0
8917,4177.94873,4166.410156,5.0
8918,4170.512695,4168.846191,5.0
8919,4167.820313,4170.384765999999,5.0
8920,4170.897461,4170.6411130000015,5.0
8921,4169.871582,4168.205078,5.0
8922,4169.487305,4166.666504,5.0
8923,4178.846191,4176.9228520000015,5.0
8924,4183.589844,4188.0771479999985,5.0
8925,4179.230957,4186.025879,5.0
8926,4180.512695,4184.615234000001,5.0
8927,4185.897461,4188.974121,5.0
8928,4181.153809,4189.102539,5.0
8929,4174.487305,4187.563965,5.0
8930,4172.692383,4186.538574,5.0
8931,4172.692383,4183.0771479999985,5.0
8932,4177.563965,4185.769043,5.0
8933,4182.179688,4193.205078,5.0
8934,4186.538574,4194.743652,5.0
8935,4185.0,4188.461426,5.0
8936,4174.615234000001,4184.230957,5.0
8937,4169.102539,4186.666504,5.0
8938,4174.230957,4187.692383,5.0
8939,4173.974121,4183.333496,5.0
8940,4170.6411130000015,4177.820313,5.0
8941,4176.538574,4176.153809,5.0
8942,4177.692383,4176.538574,5.0
8943,4171.2822270000015,4172.94873,5.0
8944,4169.871582,4166.9228520000015,5.0
8945,4172.05127,4164.743652,5.0
8946,4171.794922,4166.025879,5.0
8947,4172.307617,4169.871582,5.0
8948,4174.871582,4179.230957,5.0
8949,4172.94873,4188.205078,5.0
8950,4170.769043,4188.0771479999985,5.0
8951,4174.743652,4178.974121,5.0
8952,4183.846191,4177.179688,5.0
8953,4187.692383,4184.743652,5.0
8954,4181.025879,4186.153809,5.0
8955,4176.538574,4183.846191,5.0
8956,4177.692383,4182.307617,5.0
8957,4174.871582,4175.384765999999,5.0
8958,4169.743652,4168.333496,5.0
8959,4171.2822270000015,4170.6411130000015,5.0
8960,4175.0,4171.666504,5.0
8961,4173.846191,4171.410156,5.0
8962,4171.666504,4171.794922,5.0
8963,4167.05127,4164.487305,5.0
8964,4167.05127,4160.384765999999,5.0
8965,4170.897461,4168.7177729999985,5.0
8966,4170.128418,4180.256348,5.0
8967,4174.743652,4191.2822270000015,5.0
8968,4184.3588869999985,4198.846191,5.0
8969,4187.436035,4195.6411130000015,5.0
8970,4181.538574,4181.153809,5.0
8971,4172.820313,4167.307617,5.0
8972,4167.820313,4163.974121,5.0
8973,4169.487305,4167.307617,5.0
8974,4171.153809,4167.94873,5.0
8975,4169.743652,4167.692383,5.0
8976,4175.6411130000015,4174.102539,5.0
8977,4184.615234000001,4183.7177729999985,5.0
8978,4187.307617,4185.512695,5.0
8979,4179.615234000001,4177.820313,5.0
8980,4173.589844,4169.743652,5.0
8981,4178.7177729999985,4168.7177729999985,5.0
8982,4178.974121,4169.230957,5.0
8983,4171.2822270000015,4165.384765999999,5.0
8984,4174.871582,4167.692383,5.0
8985,4186.410156,4179.487305,5.0
8986,4188.7177729999985,4189.102539,5.0
8987,4185.512695,4189.3588869999985,5.0
8988,4185.384765999999,4185.256348,5.0
8989,4185.897461,4185.0,5.0
8990,4186.9228520000015,4181.410156,5.0
8991,4187.563965,4175.0,5.0
8992,4186.666504,4175.384765999999,5.0
8993,4184.487305,4179.3588869999985,5.0
8994,4182.436035,4173.589844,5.0
8995,4181.794922,4166.025879,5.0
8996,4184.487305,4176.538574,5.0
8997,4184.102539,4185.6411130000015,5.0
8998,4177.563965,4177.563965,5.0
8999,4169.615234000001,4167.179688,5.0
9000,4168.846191,4165.384765999999,5.0
9001,4176.666504,4168.589844,5.0
9002,4182.436035,4171.153809,5.0
9003,4181.9228520000015,4172.05127,5.0
9004,4181.9228520000015,4166.410156,5.0
9005,4185.6411130000015,4170.512695,5.0
9006,4186.794922,4185.0,5.0
9007,4186.153809,4182.692383,5.0
9008,4184.3588869999985,4169.743652,5.0
9009,4180.0,4166.666504,5.0
9010,4181.794922,4169.487305,5.0
9011,4186.538574,4174.871582,5.0
9012,4185.128418,4187.692383,5.0
9013,4182.436035,4188.205078,5.0
9014,4182.692383,4176.538574,5.0
9015,4182.820313,4181.538574,5.0
9016,4183.461426,4190.256348,5.0
9017,4182.179688,4183.461426,5.0
9018,4175.0,4180.6411130000015,5.0
9019,4171.410156,4181.538574,5.0
9020,4171.153809,4172.307617,5.0
9021,4169.743652,4172.05127,5.0
9022,4176.410156,4185.256348,5.0
9023,4183.205078,4187.307617,5.0
9024,4178.461426,4182.820313,5.0
9025,4174.615234000001,4187.692383,5.0
9026,4174.230957,4185.384765999999,5.0
9027,4170.769043,4175.897461,5.0
9028,4170.6411130000015,4178.846191,5.0
9029,4174.871582,4185.128418,5.0
9030,4173.0771479999985,4181.2822270000015,5.0
9031,4167.563965,4176.9228520000015,5.0
9032,4169.487305,4180.128418,5.0
9033,4173.846191,4178.589844,5.0
9034,4165.512695,4171.153809,5.0
9035,4157.307617,4173.7177729999985,5.0
9036,4166.410156,4183.205078,5.0
9037,4174.3588869999985,4184.871582,5.0
9038,4169.743652,4182.94873,5.0
9039,4169.102539,4184.3588869999985,5.0
9040,4172.820313,4180.128418,5.0
9041,4169.871582,4170.769043,5.0
9042,4166.666504,4168.461426,5.0
9043,4168.846191,4172.436035,5.0
