,EEG.O1,EEG.O2,MarkerValueInt
24414,4173.0771479999985,4183.846191,5.0
24415,4169.3588869999985,4186.794922,5.0
24416,4170.256348,4180.128418,5.0
24417,4171.794922,4173.461426,5.0
24418,4173.333496,4169.743652,5.0
24419,4177.820313,4172.820313,5.0
24420,4184.102539,4184.487305,5.0
24421,4184.230957,4192.692383,5.0
24422,4177.179688,4181.538574,5.0
24423,4171.538574,4166.666504,5.0
24424,4169.487305,4168.7177729999985,5.0
24425,4169.615234000001,4173.7177729999985,5.0
24426,4172.307617,4171.410156,5.0
24427,4172.436035,4171.538574,5.0
24428,4169.102539,4169.102539,5.0
24429,4168.7177729999985,4164.615234000001,5.0
24430,4172.05127,4175.0,5.0
24431,4173.461426,4183.461426,5.0
24432,4170.897461,4172.692383,5.0
24433,4169.871582,4166.025879,5.0
24434,4171.410156,4172.436035,5.0
24435,4171.666504,4170.256348,5.0
24436,4170.512695,4163.461426,5.0
24437,4171.025879,4165.6411130000015,5.0
24438,4173.333496,4167.436035,5.0
24439,4171.794922,4166.410156,5.0
24440,4168.333496,4164.743652,5.0
24441,4173.7177729999985,4171.9228520000015,5.0
24442,4183.846191,4182.05127,5.0
24443,4183.846191,4177.307617,5.0
24444,4174.487305,4167.563965,5.0
24445,4168.0771479999985,4166.410156,5.0
24446,4176.025879,4169.487305,5.0
24447,4182.307617,4170.384765999999,5.0
24448,4173.461426,4169.102539,5.0
24449,4171.794922,4173.205078,5.0
24450,4187.692383,4185.128418,5.0
24451,4192.94873,4184.102539,5.0
24452,4180.384765999999,4169.3588869999985,5.0
24453,4173.846191,4167.563965,5.0
24454,4173.461426,4168.333496,5.0
24455,4171.153809,4157.820313,5.0
24456,4168.461426,4150.384765999999,5.0
24457,4165.897461,4148.974121,5.0
24458,4167.307617,4154.487305,5.0
24459,4172.94873,4167.05127,5.0
24460,4175.128418,4171.2822270000015,5.0
24461,4171.2822270000015,4167.436035,5.0
24462,4172.436035,4170.0,5.0
24463,4181.153809,4172.692383,5.0
24464,4187.692383,4171.2822270000015,5.0
24465,4182.692383,4172.94873,5.0
24466,4171.666504,4168.333496,5.0
24467,4168.0771479999985,4155.256348,5.0
24468,4171.794922,4152.307617,5.0
24469,4171.538574,4162.436035,5.0
24470,4168.846191,4168.0771479999985,5.0
24471,4176.025879,4170.512695,5.0
24472,4186.153809,4175.6411130000015,5.0
24473,4188.7177729999985,4175.0,5.0
24474,4187.307617,4171.666504,5.0
24475,4181.2822270000015,4171.410156,5.0
24476,4170.6411130000015,4168.974121,5.0
24477,4167.563965,4167.692383,5.0
24478,4171.410156,4171.410156,5.0
24479,4166.538574,4168.333496,5.0
24480,4162.94873,4163.846191,5.0
24481,4173.461426,4168.589844,5.0
24482,4185.384765999999,4170.769043,5.0
24483,4188.333496,4172.94873,5.0
24484,4187.436035,4184.871582,5.0
24485,4187.94873,4185.128418,5.0
24486,4188.461426,4170.6411130000015,5.0
24487,4181.538574,4173.333496,5.0
24488,4172.05127,4187.820313,5.0
24489,4168.205078,4187.05127,5.0
24490,4170.128418,4182.692383,5.0
24491,4172.563965,4185.897461,5.0
24492,4174.230957,4186.538574,5.0
24493,4178.0771479999985,4182.563965,5.0
24494,4183.0771479999985,4182.436035,5.0
24495,4185.512695,4193.461426,5.0
24496,4182.436035,4203.0771479999985,5.0
24497,4176.025879,4194.102539,5.0
24498,4170.897461,4182.692383,5.0
24499,4170.256348,4184.102539,5.0
24500,4174.102539,4186.025879,5.0
24501,4174.487305,4187.05127,5.0
24502,4172.692383,4183.7177729999985,5.0
24503,4170.6411130000015,4165.384765999999,5.0
24504,4170.384765999999,4156.025879,5.0
24505,4171.153809,4165.6411130000015,5.0
24506,4168.7177729999985,4169.102539,5.0
24507,4167.05127,4165.769043,5.0
24508,4170.769043,4169.487305,5.0
24509,4172.179688,4173.0771479999985,5.0
24510,4170.128418,4173.333496,5.0
24511,4172.307617,4172.179688,5.0
24512,4175.0,4171.410156,5.0
24513,4171.9228520000015,4173.589844,5.0
24514,4167.94873,4166.025879,5.0
24515,4165.897461,4151.794922,5.0
24516,4168.461426,4151.538574,5.0
24517,4173.0771479999985,4158.589844,5.0
24518,4171.666504,4160.769043,5.0
24519,4168.0771479999985,4166.410156,5.0
24520,4170.6411130000015,4171.794922,5.0
24521,4174.102539,4171.794922,5.0
24522,4172.179688,4172.179688,5.0
24523,4166.025879,4165.128418,5.0
24524,4164.487305,4161.153809,5.0
24525,4169.743652,4168.974121,5.0
24526,4171.9228520000015,4177.563965,5.0
24527,4174.3588869999985,4180.128418,5.0
24528,4183.205078,4176.153809,5.0
24529,4184.615234000001,4169.487305,5.0
24530,4176.153809,4168.846191,5.0
24531,4171.410156,4172.692383,5.0
24532,4170.384765999999,4170.384765999999,5.0
24533,4173.589844,4171.2822270000015,5.0
24534,4178.461426,4174.871582,5.0
24535,4173.7177729999985,4173.205078,5.0
24536,4168.7177729999985,4172.692383,5.0
24537,4171.794922,4172.307617,5.0
24538,4174.871582,4168.974121,5.0
24539,4172.692383,4166.538574,5.0
24540,4171.666504,4167.436035,5.0
24541,4177.563965,4166.2822270000015,5.0
24542,4182.94873,4169.743652,5.0
24543,4178.7177729999985,4181.2822270000015,5.0
24544,4171.410156,4187.307617,5.0
24545,4172.692383,4182.820313,5.0
24546,4180.0,4180.897461,5.0
24547,4186.153809,4185.0,5.0
24548,4182.692383,4183.589844,5.0
24549,4172.05127,4175.0,5.0
24550,4168.7177729999985,4164.3588869999985,5.0
24551,4171.2822270000015,4156.794922,5.0
24552,4170.769043,4156.025879,5.0
24553,4170.769043,4161.666504,5.0
24554,4173.974121,4167.94873,5.0
24555,4175.0,4169.743652,5.0
24556,4172.94873,4168.846191,5.0
24557,4171.153809,4169.3588869999985,5.0
24558,4172.692383,4173.589844,5.0
24559,4173.205078,4169.3588869999985,5.0
24560,4172.436035,4161.9228520000015,5.0
24561,4173.333496,4161.2822270000015,5.0
24562,4172.692383,4161.153809,5.0
24563,4169.487305,4156.666504,5.0
24564,4168.461426,4154.615234000001,5.0
24565,4170.128418,4157.436035,5.0
24566,4171.538574,4161.9228520000015,5.0
24567,4172.436035,4166.9228520000015,5.0
24568,4169.743652,4168.846191,5.0
24569,4170.384765999999,4170.512695,5.0
24570,4178.205078,4174.230957,5.0
24571,4176.025879,4170.128418,5.0
24572,4167.820313,4164.487305,5.0
24573,4172.179688,4167.307617,5.0
24574,4177.307617,4168.333496,5.0
24575,4176.025879,4167.05127,5.0
24576,4182.179688,4174.487305,5.0
24577,4190.897461,4183.589844,5.0
24578,4186.153809,4184.102539,5.0
24579,4181.794922,4183.7177729999985,5.0
24580,4184.230957,4186.794922,5.0
24581,4180.384765999999,4187.820313,5.0
24582,4176.153809,4185.6411130000015,5.0
24583,4181.538574,4184.3588869999985,5.0
24584,4184.871582,4184.3588869999985,5.0
24585,4179.3588869999985,4184.102539,5.0
24586,4179.871582,4182.94873,5.0
24587,4181.2822270000015,4181.9228520000015,5.0
24588,4175.128418,4188.974121,5.0
24589,4172.94873,4197.820313,5.0
24590,4173.461426,4193.589844,5.0
24591,4173.205078,4188.0771479999985,5.0
24592,4173.333496,4185.512695,5.0
24593,4173.461426,4173.846191,5.0
24594,4171.410156,4170.512695,5.0
24595,4170.512695,4178.7177729999985,5.0
24596,4170.384765999999,4176.410156,5.0
24597,4170.6411130000015,4173.7177729999985,5.0
24598,4172.436035,4180.0,5.0
24599,4174.230957,4188.461426,5.0
24600,4177.436035,4197.436035,5.0
24601,4176.9228520000015,4195.6411130000015,5.0
24602,4172.307617,4184.230957,5.0
24603,4173.333496,4183.461426,5.0
24604,4180.384765999999,4189.102539,5.0
24605,4183.205078,4189.487305,5.0
24606,4181.9228520000015,4188.333496,5.0
24607,4185.6411130000015,4185.769043,5.0
24608,4189.3588869999985,4186.666504,5.0
24609,4188.205078,4188.589844,5.0
24610,4188.7177729999985,4186.2822270000015,5.0
24611,4184.3588869999985,4186.025879,5.0
24612,4174.3588869999985,4187.563965,5.0
24613,4176.2822270000015,4187.307617,5.0
24614,4185.384765999999,4187.436035,5.0
24615,4183.205078,4187.436035,5.0
24616,4175.0,4184.102539,5.0
24617,4171.2822270000015,4181.410156,5.0
24618,4171.153809,4181.9228520000015,5.0
24619,4171.794922,4177.563965,5.0
24620,4168.205078,4163.974121,5.0
24621,4166.794922,4158.461426,5.0
24622,4172.307617,4167.563965,5.0
24623,4173.846191,4174.743652,5.0
24624,4168.333496,4168.974121,5.0
24625,4166.794922,4163.846191,5.0
24626,4171.666504,4172.436035,5.0
24627,4171.153809,4170.0,5.0
24628,4166.153809,4156.410156,5.0
24629,4168.846191,4162.436035,5.0
24630,4173.7177729999985,4176.410156,5.0
24631,4173.974121,4171.9228520000015,5.0
24632,4174.3588869999985,4167.436035,5.0
24633,4172.94873,4174.615234000001,5.0
24634,4175.769043,4176.9228520000015,5.0
24635,4185.0,4181.666504,5.0
24636,4182.820313,4186.538574,5.0
24637,4174.871582,4178.333496,5.0
24638,4182.692383,4176.025879,5.0
24639,4189.615234000001,4183.205078,5.0
24640,4185.256348,4183.461426,5.0
24641,4187.05127,4182.820313,5.0
24642,4186.9228520000015,4184.102539,5.0
24643,4175.512695,4169.871582,5.0
24644,4168.846191,4156.9228520000015,5.0
24645,4171.538574,4164.230957,5.0
24646,4173.7177729999985,4169.102539,5.0
24647,4174.487305,4166.666504,5.0
24648,4173.333496,4170.0,5.0
24649,4172.179688,4171.666504,5.0
24650,4179.230957,4170.897461,5.0
24651,4181.538574,4171.410156,5.0
24652,4173.589844,4167.436035,5.0
24653,4173.974121,4167.563965,5.0
24654,4174.3588869999985,4167.692383,5.0
24655,4174.743652,4167.820313,5.0
24656,4175.128418,4167.94873,5.0
24657,4175.512695,4168.0771479999985,5.0
24658,4175.128418,4170.384765999999,5.0
24659,4183.846191,4176.2822270000015,5.0
24660,4183.974121,4176.2822270000015,5.0
24661,4172.179688,4169.743652,5.0
