,EEG.O1,EEG.O2,MarkerValueInt
26653,4189.3588869999985,4184.3588869999985,5.0
26654,4180.897461,4172.563965,5.0
26655,4179.615234000001,4170.769043,5.0
26656,4183.589844,4175.512695,5.0
26657,4183.333496,4173.846191,5.0
26658,4182.94873,4168.205078,5.0
26659,4186.794922,4171.666504,5.0
26660,4190.256348,4178.461426,5.0
26661,4187.05127,4176.538574,5.0
26662,4182.820313,4172.820313,5.0
26663,4184.615234000001,4168.589844,5.0
26664,4181.025879,4160.0,5.0
26665,4173.974121,4161.2822270000015,5.0
26666,4178.7177729999985,4169.743652,5.0
26667,4182.436035,4168.974121,5.0
26668,4177.692383,4168.7177729999985,5.0
26669,4180.897461,4173.461426,5.0
26670,4186.666504,4172.94873,5.0
26671,4181.666504,4170.6411130000015,5.0
26672,4180.6411130000015,4169.3588869999985,5.0
26673,4182.05127,4168.333496,5.0
26674,4176.666504,4170.384765999999,5.0
26675,4177.820313,4176.794922,5.0
26676,4180.128418,4184.102539,5.0
26677,4179.871582,4188.461426,5.0
26678,4182.307617,4188.589844,5.0
26679,4182.307617,4186.153809,5.0
26680,4180.769043,4187.820313,5.0
26681,4178.974121,4190.512695,5.0
26682,4175.897461,4188.974121,5.0
26683,4175.384765999999,4187.05127,5.0
26684,4176.2822270000015,4187.179688,5.0
26685,4173.205078,4185.6411130000015,5.0
26686,4170.128418,4182.05127,5.0
26687,4173.0771479999985,4180.897461,5.0
26688,4177.179688,4183.589844,5.0
26689,4178.7177729999985,4187.436035,5.0
26690,4175.256348,4186.666504,5.0
26691,4172.820313,4183.333496,5.0
26692,4171.9228520000015,4185.384765999999,5.0
26693,4170.512695,4187.436035,5.0
26694,4170.897461,4179.487305,5.0
26695,4167.05127,4170.256348,5.0
26696,4162.94873,4166.9228520000015,5.0
26697,4164.230957,4165.384765999999,5.0
26698,4170.384765999999,4175.897461,5.0
26699,4178.589844,4186.666504,5.0
26700,4176.9228520000015,4176.2822270000015,5.0
26701,4170.384765999999,4168.974121,5.0
26702,4177.436035,4182.307617,5.0
26703,4184.230957,4187.05127,5.0
26704,4177.179688,4180.384765999999,5.0
26705,4173.589844,4183.7177729999985,5.0
26706,4174.743652,4182.692383,5.0
26707,4169.615234000001,4171.9228520000015,5.0
26708,4165.384765999999,4166.025879,5.0
26709,4169.230957,4165.384765999999,5.0
26710,4178.846191,4169.871582,5.0
26711,4179.615234000001,4172.563965,5.0
26712,4171.025879,4170.256348,5.0
26713,4171.153809,4177.179688,5.0
26714,4178.7177729999985,4183.7177729999985,5.0
26715,4174.871582,4175.512695,5.0
26716,4170.512695,4170.384765999999,5.0
26717,4178.974121,4177.94873,5.0
26718,4180.384765999999,4177.563965,5.0
26719,4172.307617,4170.128418,5.0
26720,4171.025879,4169.230957,5.0
26721,4170.256348,4167.179688,5.0
26722,4165.384765999999,4166.9228520000015,5.0
26723,4168.846191,4171.538574,5.0
26724,4173.846191,4166.2822270000015,5.0
26725,4169.487305,4154.743652,5.0
26726,4168.0771479999985,4152.563965,5.0
26727,4174.615234000001,4162.436035,5.0
26728,4179.3588869999985,4170.0,5.0
26729,4175.128418,4165.256348,5.0
26730,4168.205078,4158.7177729999985,5.0
26731,4167.563965,4157.436035,5.0
26732,4168.846191,4154.615234000001,5.0
26733,4167.05127,4147.563965,5.0
26734,4170.6411130000015,4149.487305,5.0
26735,4179.487305,4158.846191,5.0
26736,4180.512695,4165.256348,5.0
26737,4175.384765999999,4168.333496,5.0
26738,4172.436035,4169.743652,5.0
26739,4175.0,4171.666504,5.0
26740,4176.153809,4172.692383,5.0
26741,4172.692383,4166.153809,5.0
26742,4171.025879,4158.0771479999985,5.0
26743,4172.436035,4159.230957,5.0
26744,4173.7177729999985,4166.666504,5.0
26745,4172.820313,4170.769043,5.0
26746,4173.974121,4170.897461,5.0
26747,4173.205078,4173.589844,5.0
26748,4169.615234000001,4175.0,5.0
26749,4168.846191,4171.666504,5.0
26750,4171.666504,4169.615234000001,5.0
26751,4173.589844,4168.461426,5.0
26752,4169.871582,4167.563965,5.0
26753,4167.563965,4169.487305,5.0
26754,4169.615234000001,4171.794922,5.0
26755,4173.461426,4168.461426,5.0
26756,4177.436035,4167.436035,5.0
26757,4184.871582,4172.94873,5.0
26758,4188.974121,4172.820313,5.0
26759,4179.615234000001,4167.94873,5.0
26760,4174.230957,4167.307617,5.0
26761,4182.692383,4169.102539,5.0
26762,4186.538574,4170.769043,5.0
26763,4176.794922,4172.05127,5.0
26764,4171.794922,4169.230957,5.0
26765,4178.333496,4166.410156,5.0
26766,4183.846191,4174.871582,5.0
26767,4184.871582,4181.025879,5.0
26768,4178.205078,4171.538574,5.0
26769,4169.230957,4163.333496,5.0
26770,4167.563965,4167.94873,5.0
26771,4172.436035,4170.897461,5.0
26772,4173.7177729999985,4171.153809,5.0
26773,4171.410156,4180.6411130000015,5.0
26774,4171.794922,4181.9228520000015,5.0
26775,4170.256348,4171.025879,5.0
26776,4167.692383,4174.230957,5.0
26777,4168.589844,4183.846191,5.0
26778,4170.769043,4182.307617,5.0
26779,4171.666504,4183.0771479999985,5.0
26780,4171.2822270000015,4183.461426,5.0
26781,4167.94873,4169.743652,5.0
26782,4166.666504,4164.615234000001,5.0
26783,4171.794922,4178.205078,5.0
26784,4175.128418,4184.102539,5.0
26785,4174.102539,4182.307617,5.0
26786,4172.307617,4184.230957,5.0
26787,4169.871582,4180.897461,5.0
26788,4166.9228520000015,4169.615234000001,5.0
26789,4165.256348,4164.487305,5.0
26790,4165.769043,4169.871582,5.0
26791,4170.128418,4174.230957,5.0
26792,4174.487305,4175.256348,5.0
26793,4172.820313,4168.461426,5.0
26794,4170.769043,4157.307617,5.0
26795,4172.179688,4157.05127,5.0
26796,4173.461426,4167.692383,5.0
26797,4173.974121,4173.461426,5.0
26798,4174.230957,4173.846191,5.0
26799,4172.692383,4175.128418,5.0
26800,4170.0,4173.0771479999985,5.0
26801,4171.025879,4169.871582,5.0
26802,4173.0771479999985,4164.230957,5.0
26803,4166.794922,4155.512695,5.0
26804,4157.307617,4155.256348,5.0
26805,4158.205078,4160.897461,5.0
26806,4165.6411130000015,4164.102539,5.0
26807,4170.384765999999,4173.974121,5.0
26808,4171.410156,4183.846191,5.0
26809,4168.461426,4179.743652,5.0
26810,4167.94873,4176.410156,5.0
26811,4172.307617,4177.820313,5.0
26812,4172.692383,4173.461426,5.0
26813,4171.9228520000015,4169.487305,5.0
26814,4175.897461,4167.179688,5.0
26815,4167.94873,4159.3588869999985,5.0
26816,4154.230957,4156.153809,5.0
26817,4158.846191,4162.563965,5.0
26818,4169.3588869999985,4167.307617,5.0
26819,4166.794922,4167.05127,5.0
26820,4162.94873,4167.436035,5.0
26821,4166.538574,4173.333496,5.0
26822,4165.6411130000015,4175.128418,5.0
26823,4163.0771479999985,4163.846191,5.0
26824,4167.692383,4159.102539,5.0
26825,4172.179688,4166.153809,5.0
26826,4172.563965,4167.94873,5.0
26827,4171.025879,4166.538574,5.0
26828,4170.0,4163.589844,5.0
26829,4170.512695,4154.487305,5.0
26830,4171.666504,4156.2822270000015,5.0
26831,4169.230957,4172.307617,5.0
26832,4166.794922,4175.512695,5.0
26833,4170.128418,4167.692383,5.0
26834,4171.2822270000015,4166.153809,5.0
26835,4176.025879,4167.692383,5.0
26836,4185.6411130000015,4168.589844,5.0
26837,4181.666504,4168.0771479999985,5.0
26838,4170.6411130000015,4166.410156,5.0
26839,4172.307617,4168.589844,5.0
26840,4173.846191,4167.820313,5.0
26841,4166.794922,4159.743652,5.0
26842,4165.0,4157.307617,5.0
26843,4170.128418,4166.025879,5.0
26844,4177.94873,4174.3588869999985,5.0
26845,4185.384765999999,4168.461426,5.0
26846,4186.025879,4158.461426,5.0
26847,4184.871582,4157.563965,5.0
26848,4183.589844,4157.94873,5.0
26849,4178.974121,4152.692383,5.0
26850,4178.589844,4151.153809,5.0
26851,4182.307617,4157.94873,5.0
26852,4183.205078,4166.666504,5.0
26853,4186.410156,4176.794922,5.0
26854,4189.3588869999985,4183.7177729999985,5.0
26855,4188.461426,4184.615234000001,5.0
26856,4189.230957,4179.871582,5.0
26857,4189.3588869999985,4171.410156,5.0
26858,4189.102539,4172.563965,5.0
26859,4191.153809,4184.743652,5.0
26860,4190.769043,4183.974121,5.0
26861,4187.94873,4169.230957,5.0
26862,4182.94873,4170.256348,5.0
26863,4177.307617,4183.0771479999985,5.0
26864,4174.102539,4186.2822270000015,5.0
26865,4176.153809,4186.410156,5.0
26866,4176.025879,4189.487305,5.0
26867,4172.563965,4184.102539,5.0
26868,4168.974121,4172.820313,5.0
26869,4168.7177729999985,4170.769043,5.0
26870,4177.179688,4179.487305,5.0
26871,4183.846191,4184.102539,5.0
26872,4178.589844,4170.0,5.0
26873,4171.410156,4158.333496,5.0
26874,4177.692383,4175.128418,5.0
26875,4182.436035,4187.692383,5.0
26876,4171.410156,4172.179688,5.0
26877,4167.307617,4165.769043,5.0
26878,4172.307617,4170.6411130000015,5.0
26879,4170.0,4159.871582,5.0
26880,4173.0771479999985,4156.666504,5.0
26881,4187.94873,4171.410156,5.0
26882,4186.2822270000015,4171.9228520000015,5.0
26883,4175.769043,4165.769043,5.0
26884,4180.6411130000015,4172.436035,5.0
26885,4184.743652,4170.512695,5.0
26886,4174.743652,4157.307617,5.0
26887,4167.307617,4155.256348,5.0
26888,4169.743652,4162.05127,5.0
26889,4171.9228520000015,4160.256348,5.0
