,EEG.O1,EEG.O2,MarkerValueInt
82231,4172.436035,4186.666504,5.0
82232,4170.256348,4184.487305,5.0
82233,4171.2822270000015,4181.794922,5.0
82234,4174.102539,4188.0771479999985,5.0
82235,4172.692383,4187.692383,5.0
82236,4168.461426,4180.897461,5.0
82237,4167.436035,4182.563965,5.0
82238,4168.589844,4181.538574,5.0
82239,4170.0,4173.974121,5.0
82240,4170.128418,4175.384765999999,5.0
82241,4171.666504,4189.743652,5.0
82242,4176.9228520000015,4197.307617,5.0
82243,4182.563965,4191.666504,5.0
82244,4180.512695,4187.692383,5.0
82245,4173.333496,4183.333496,5.0
82246,4169.743652,4173.974121,5.0
82247,4169.615234000001,4169.102539,5.0
82248,4169.615234000001,4171.666504,5.0
82249,4171.025879,4176.410156,5.0
82250,4172.307617,4181.153809,5.0
82251,4173.0771479999985,4185.128418,5.0
82252,4179.102539,4183.846191,5.0
82253,4183.0771479999985,4185.128418,5.0
82254,4176.153809,4184.102539,5.0
82255,4169.487305,4175.384765999999,5.0
82256,4168.846191,4169.871582,5.0
82257,4170.256348,4171.794922,5.0
82258,4170.512695,4178.333496,5.0
82259,4170.384765999999,4185.128418,5.0
82260,4168.205078,4181.794922,5.0
82261,4167.307617,4169.743652,5.0
82262,4171.2822270000015,4168.461426,5.0
82263,4172.307617,4172.820313,5.0
82264,4167.307617,4166.9228520000015,5.0
82265,4166.794922,4165.6411130000015,5.0
82266,4172.436035,4173.589844,5.0
82267,4172.05127,4173.461426,5.0
82268,4170.256348,4172.436035,5.0
82269,4172.94873,4178.0771479999985,5.0
82270,4172.94873,4177.05127,5.0
82271,4176.410156,4171.794922,5.0
82272,4184.615234000001,4171.794922,5.0
82273,4187.05127,4174.3588869999985,5.0
82274,4185.384765999999,4172.05127,5.0
82275,4187.307617,4171.794922,5.0
82276,4188.205078,4176.794922,5.0
82277,4185.0,4175.256348,5.0
82278,4183.0771479999985,4174.871582,5.0
82279,4184.743652,4183.7177729999985,5.0
82280,4182.436035,4187.820313,5.0
82281,4172.692383,4181.9228520000015,5.0
82282,4173.205078,4182.179688,5.0
82283,4184.230957,4188.333496,5.0
82284,4187.563965,4188.589844,5.0
82285,4185.512695,4182.820313,5.0
82286,4182.307617,4173.0771479999985,5.0
82287,4173.333496,4165.769043,5.0
82288,4167.692383,4165.6411130000015,5.0
82289,4170.256348,4169.230957,5.0
82290,4168.974121,4169.102539,5.0
82291,4168.7177729999985,4167.820313,5.0
82292,4172.94873,4170.384765999999,5.0
82293,4171.666504,4171.2822270000015,5.0
82294,4172.307617,4167.179688,5.0
82295,4182.94873,4169.871582,5.0
82296,4191.538574,4177.692383,5.0
82297,4186.538574,4175.897461,5.0
82298,4176.153809,4163.846191,5.0
82299,4170.512695,4158.846191,5.0
82300,4169.230957,4168.974121,5.0
82301,4169.230957,4175.128418,5.0
82302,4168.7177729999985,4168.205078,5.0
82303,4170.769043,4167.307617,5.0
82304,4174.487305,4173.333496,5.0
82305,4172.05127,4170.512695,5.0
82306,4169.487305,4166.025879,5.0
82307,4177.563965,4167.692383,5.0
82308,4184.3588869999985,4167.94873,5.0
82309,4178.0771479999985,4164.743652,5.0
82310,4169.230957,4165.0,5.0
82311,4168.589844,4170.256348,5.0
82312,4170.769043,4173.7177729999985,5.0
82313,4169.487305,4170.769043,5.0
82314,4167.94873,4167.692383,5.0
82315,4169.743652,4170.256348,5.0
82316,4171.153809,4172.820313,5.0
82317,4168.846191,4171.025879,5.0
82318,4167.436035,4168.589844,5.0
82319,4167.94873,4168.974121,5.0
82320,4168.7177729999985,4170.256348,5.0
82321,4170.256348,4171.9228520000015,5.0
82322,4171.410156,4173.205078,5.0
82323,4170.384765999999,4170.0,5.0
82324,4163.333496,4165.512695,5.0
82325,4155.256348,4165.512695,5.0
82326,4160.384765999999,4166.410156,5.0
82327,4166.2822270000015,4167.436035,5.0
82328,4162.692383,4168.205078,5.0
82329,4166.153809,4168.7177729999985,5.0
82330,4176.794922,4176.794922,5.0
82331,4175.0,4185.384765999999,5.0
82332,4167.94873,4178.461426,5.0
82333,4168.846191,4162.05127,5.0
82334,4167.820313,4155.0,5.0
82335,4164.871582,4156.666504,5.0
82336,4166.153809,4156.2822270000015,5.0
82337,4166.153809,4156.2822270000015,5.0
82338,4166.2822270000015,4162.436035,5.0
82339,4177.179688,4175.769043,5.0
82340,4182.436035,4180.512695,5.0
82341,4171.666504,4177.692383,5.0
82342,4172.820313,4183.461426,5.0
82343,4182.692383,4187.436035,5.0
82344,4176.9228520000015,4177.436035,5.0
82345,4167.436035,4169.102539,5.0
82346,4169.3588869999985,4172.179688,5.0
82347,4170.0,4171.794922,5.0
82348,4166.538574,4166.410156,5.0
82349,4165.897461,4165.769043,5.0
82350,4165.6411130000015,4167.692383,5.0
82351,4171.410156,4170.384765999999,5.0
82352,4176.9228520000015,4172.692383,5.0
82353,4170.897461,4172.05127,5.0
82354,4169.871582,4170.769043,5.0
82355,4180.769043,4170.384765999999,5.0
82356,4183.589844,4170.897461,5.0
82357,4177.05127,4176.410156,5.0
82358,4180.769043,4184.102539,5.0
82359,4186.538574,4187.563965,5.0
82360,4183.205078,4187.307617,5.0
82361,4183.846191,4184.871582,5.0
82362,4183.7177729999985,4181.410156,5.0
82363,4174.743652,4179.871582,5.0
82364,4166.9228520000015,4173.205078,5.0
82365,4167.692383,4168.846191,5.0
82366,4168.461426,4174.743652,5.0
82367,4166.666504,4173.846191,5.0
82368,4174.743652,4172.692383,5.0
82369,4186.025879,4183.461426,5.0
82370,4187.692383,4189.3588869999985,5.0
82371,4185.0,4187.179688,5.0
82372,4186.025879,4188.205078,5.0
82373,4185.897461,4187.94873,5.0
82374,4181.666504,4184.615234000001,5.0
82375,4182.179688,4183.974121,5.0
82376,4186.410156,4184.102539,5.0
82377,4187.436035,4186.666504,5.0
82378,4186.9228520000015,4190.0,5.0
82379,4186.410156,4189.230957,5.0
82380,4185.256348,4188.205078,5.0
82381,4185.384765999999,4190.128418,5.0
82382,4181.794922,4184.3588869999985,5.0
82383,4172.179688,4172.692383,5.0
82384,4167.307617,4168.846191,5.0
82385,4171.025879,4169.3588869999985,5.0
82386,4170.6411130000015,4165.384765999999,5.0
82387,4169.3588869999985,4165.128418,5.0
82388,4178.461426,4174.487305,5.0
82389,4187.820313,4183.7177729999985,5.0
82390,4187.436035,4186.794922,5.0
82391,4182.436035,4181.666504,5.0
82392,4182.179688,4179.3588869999985,5.0
82393,4184.743652,4187.05127,5.0
82394,4182.94873,4183.589844,5.0
82395,4181.2822270000015,4173.0771479999985,5.0
82396,4184.871582,4178.974121,5.0
82397,4187.179688,4189.230957,5.0
