,EEG.O1,EEG.O2,MarkerValueInt
22177,4176.2822270000015,4173.461426,5.0
22178,4165.384765999999,4163.333496,5.0
22179,4165.897461,4167.307617,5.0
22180,4167.692383,4169.102539,5.0
22181,4165.384765999999,4165.384765999999,5.0
22182,4172.179688,4168.846191,5.0
22183,4186.025879,4178.0771479999985,5.0
22184,4194.230957,4184.743652,5.0
22185,4194.487305,4187.692383,5.0
22186,4188.589844,4189.102539,5.0
22187,4177.307617,4184.3588869999985,5.0
22188,4162.563965,4177.05127,5.0
22189,4153.974121,4180.256348,5.0
22190,4153.333496,4185.128418,5.0
22191,4152.563965,4176.9228520000015,5.0
22192,4153.589844,4165.769043,5.0
22193,4162.307617,4165.256348,5.0
22194,4172.820313,4171.666504,5.0
22195,4181.2822270000015,4178.0771479999985,5.0
22196,4188.0771479999985,4183.846191,5.0
22197,4184.743652,4187.307617,5.0
22198,4174.743652,4185.6411130000015,5.0
22199,4169.487305,4182.05127,5.0
22200,4167.563965,4180.897461,5.0
22201,4168.205078,4182.692383,5.0
22202,4171.794922,4185.256348,5.0
22203,4176.794922,4185.6411130000015,5.0
22204,4185.256348,4183.589844,5.0
22205,4191.410156,4188.7177729999985,5.0
22206,4190.256348,4200.0,5.0
22207,4190.6411130000015,4204.871582,5.0
22208,4192.179688,4198.461426,5.0
22209,4182.94873,4186.794922,5.0
22210,4172.94873,4181.2822270000015,5.0
22211,4169.3588869999985,4181.538574,5.0
22212,4165.769043,4176.666504,5.0
22213,4164.871582,4169.871582,5.0
22214,4169.230957,4168.461426,5.0
22215,4171.794922,4170.256348,5.0
22216,4176.153809,4177.563965,5.0
22217,4184.871582,4185.384765999999,5.0
22218,4185.128418,4183.7177729999985,5.0
22219,4176.153809,4182.94873,5.0
22220,4171.153809,4187.820313,5.0
22221,4171.794922,4187.05127,5.0
22222,4173.461426,4183.974121,5.0
22223,4170.384765999999,4180.769043,5.0
22224,4167.307617,4173.589844,5.0
22225,4176.794922,4169.615234000001,5.0
22226,4185.0,4170.384765999999,5.0
22227,4176.538574,4171.666504,5.0
22228,4170.256348,4172.436035,5.0
22229,4173.974121,4175.0,5.0
22230,4172.820313,4176.666504,5.0
22231,4170.0,4174.230957,5.0
22232,4170.6411130000015,4172.563965,5.0
22233,4169.615234000001,4173.333496,5.0
22234,4174.102539,4175.256348,5.0
22235,4185.0,4177.307617,5.0
22236,4190.384765999999,4175.384765999999,5.0
22237,4184.615234000001,4168.7177729999985,5.0
22238,4176.2822270000015,4168.589844,5.0
22239,4171.794922,4173.461426,5.0
22240,4170.512695,4172.692383,5.0
22241,4169.487305,4170.769043,5.0
22242,4167.05127,4172.179688,5.0
22243,4166.153809,4175.256348,5.0
22244,4173.7177729999985,4175.384765999999,5.0
22245,4185.512695,4166.153809,5.0
22246,4188.333496,4160.256348,5.0
22247,4187.692383,4169.102539,5.0
22248,4189.487305,4177.05127,5.0
22249,4189.230957,4172.94873,5.0
22250,4184.102539,4168.0771479999985,5.0
22251,4176.2822270000015,4173.974121,5.0
22252,4172.563965,4185.256348,5.0
22253,4170.769043,4184.3588869999985,5.0
22254,4167.94873,4171.2822270000015,5.0
22255,4172.436035,4163.589844,5.0
22256,4182.05127,4166.2822270000015,5.0
22257,4185.128418,4169.743652,5.0
22258,4181.9228520000015,4169.3588869999985,5.0
22259,4175.384765999999,4167.05127,5.0
22260,4170.0,4166.9228520000015,5.0
22261,4171.2822270000015,4167.820313,5.0
22262,4169.615234000001,4167.179688,5.0
22263,4165.384765999999,4167.05127,5.0
22264,4168.974121,4168.461426,5.0
22265,4172.692383,4168.461426,5.0
22266,4178.846191,4168.0771479999985,5.0
22267,4182.94873,4168.7177729999985,5.0
22268,4175.128418,4169.3588869999985,5.0
22269,4168.589844,4170.6411130000015,5.0
22270,4171.410156,4169.487305,5.0
22271,4171.666504,4168.333496,5.0
22272,4170.6411130000015,4173.205078,5.0
22273,4173.205078,4172.436035,5.0
22274,4171.025879,4158.846191,5.0
22275,4174.230957,4153.974121,5.0
22276,4183.7177729999985,4161.9228520000015,5.0
22277,4187.179688,4167.94873,5.0
22278,4183.205078,4170.384765999999,5.0
22279,4176.410156,4169.743652,5.0
22280,4172.94873,4167.179688,5.0
22281,4173.7177729999985,4170.0,5.0
22282,4172.94873,4173.205078,5.0
22283,4166.9228520000015,4171.153809,5.0
22284,4168.974121,4171.410156,5.0
22285,4181.025879,4171.9228520000015,5.0
22286,4187.820313,4172.05127,5.0
22287,4185.769043,4173.7177729999985,5.0
22288,4183.333496,4171.025879,5.0
22289,4184.230957,4171.9228520000015,5.0
22290,4184.3588869999985,4182.692383,5.0
22291,4181.153809,4189.871582,5.0
22292,4174.615234000001,4184.871582,5.0
22293,4170.384765999999,4181.794922,5.0
22294,4170.897461,4185.512695,5.0
22295,4172.307617,4182.179688,5.0
22296,4171.666504,4174.230957,5.0
22297,4172.179688,4170.6411130000015,5.0
22298,4177.692383,4172.05127,5.0
22299,4184.743652,4179.3588869999985,5.0
22300,4185.897461,4185.769043,5.0
22301,4184.615234000001,4189.615234000001,5.0
22302,4182.692383,4197.179688,5.0
22303,4177.05127,4197.436035,5.0
22304,4172.179688,4187.05127,5.0
22305,4172.692383,4182.563965,5.0
22306,4177.563965,4185.897461,5.0
22307,4184.230957,4188.333496,5.0
22308,4187.436035,4188.7177729999985,5.0
22309,4184.871582,4185.6411130000015,5.0
22310,4183.0771479999985,4180.897461,5.0
22311,4185.897461,4182.179688,5.0
22312,4182.94873,4185.769043,5.0
22313,4176.153809,4188.205078,5.0
22314,4171.666504,4185.384765999999,5.0
22315,4169.102539,4178.7177729999985,5.0
22316,4174.3588869999985,4183.461426,5.0
22317,4184.871582,4189.3588869999985,5.0
22318,4187.820313,4179.743652,5.0
22319,4183.7177729999985,4173.333496,5.0
22320,4185.128418,4183.333496,5.0
22321,4189.871582,4190.769043,5.0
22322,4183.846191,4187.05127,5.0
22323,4173.0771479999985,4186.794922,5.0
22324,4175.6411130000015,4189.102539,5.0
22325,4182.179688,4188.0771479999985,5.0
22326,4174.230957,4188.333496,5.0
22327,4168.333496,4183.205078,5.0
22328,4171.9228520000015,4174.615234000001,5.0
22329,4171.538574,4167.563965,5.0
22330,4176.538574,4166.2822270000015,5.0
22331,4183.461426,4172.179688,5.0
22332,4176.153809,4174.487305,5.0
22333,4168.7177729999985,4169.743652,5.0
22334,4172.692383,4171.794922,5.0
22335,4174.230957,4182.179688,5.0
22336,4169.230957,4184.743652,5.0
22337,4168.0771479999985,4180.512695,5.0
22338,4172.436035,4176.153809,5.0
22339,4171.538574,4164.230957,5.0
22340,4167.94873,4152.436035,5.0
22341,4177.05127,4150.512695,5.0
22342,4183.7177729999985,4150.769043,5.0
22343,4176.025879,4149.3588869999985,5.0
22344,4170.769043,4155.6411130000015,5.0
22345,4173.205078,4168.333496,5.0
22346,4172.820313,4172.563965,5.0
22347,4169.871582,4173.7177729999985,5.0
22348,4168.589844,4182.05127,5.0
22349,4166.666504,4183.846191,5.0
22350,4166.153809,4166.2822270000015,5.0
22351,4168.589844,4146.794922,5.0
22352,4177.820313,4144.487305,5.0
22353,4185.769043,4150.128418,5.0
22354,4185.512695,4159.230957,5.0
22355,4181.410156,4169.230957,5.0
22356,4175.0,4171.794922,5.0
22357,4170.128418,4171.794922,5.0
22358,4169.230957,4175.384765999999,5.0
22359,4167.563965,4174.871582,5.0
22360,4164.743652,4171.794922,5.0
22361,4170.0,4172.05127,5.0
22362,4179.3588869999985,4166.2822270000015,5.0
22363,4182.563965,4160.897461,5.0
22364,4181.538574,4165.384765999999,5.0
22365,4185.128418,4172.820313,5.0
22366,4186.666504,4175.256348,5.0
22367,4177.05127,4172.563965,5.0
22368,4168.974121,4170.769043,5.0
22369,4170.384765999999,4173.974121,5.0
22370,4170.256348,4171.794922,5.0
22371,4170.128418,4169.871582,5.0
22372,4178.974121,4182.820313,5.0
22373,4186.666504,4189.230957,5.0
22374,4186.9228520000015,4180.897461,5.0
22375,4192.692383,4181.153809,5.0
22376,4199.230957,4183.205078,5.0
22377,4194.3588869999985,4175.128418,5.0
22378,4179.487305,4164.102539,5.0
22379,4168.589844,4154.487305,5.0
22380,4169.3588869999985,4153.974121,5.0
22381,4172.307617,4168.333496,5.0
22382,4169.230957,4180.512695,5.0
22383,4173.333496,4185.897461,5.0
22384,4185.6411130000015,4189.3588869999985,5.0
22385,4190.0,4189.230957,5.0
22386,4190.128418,4187.179688,5.0
22387,4189.743652,4180.6411130000015,5.0
22388,4186.410156,4174.743652,5.0
22389,4188.0771479999985,4182.307617,5.0
22390,4185.0,4185.256348,5.0
22391,4174.230957,4177.307617,5.0
22392,4175.256348,4180.6411130000015,5.0
22393,4182.436035,4190.512695,5.0
22394,4180.897461,4188.461426,5.0
22395,4182.820313,4187.179688,5.0
22396,4182.05127,4189.230957,5.0
22397,4173.0771479999985,4184.743652,5.0
22398,4176.410156,4182.179688,5.0
22399,4183.461426,4185.384765999999,5.0
22400,4176.666504,4185.0,5.0
22401,4170.0,4183.461426,5.0
22402,4169.871582,4186.2822270000015,5.0
22403,4168.846191,4181.794922,5.0
22404,4168.974121,4173.589844,5.0
22405,4172.179688,4170.769043,5.0
22406,4171.025879,4170.256348,5.0
22407,4168.589844,4173.7177729999985,5.0
22408,4168.7177729999985,4176.410156,5.0
22409,4169.102539,4172.820313,5.0
22410,4169.743652,4170.512695,5.0
22411,4170.256348,4173.974121,5.0
22412,4168.461426,4174.3588869999985,5.0
22413,4166.410156,4166.153809,5.0
22414,4166.410156,4158.846191,5.0
22415,4166.153809,4159.743652,5.0
22416,4166.538574,4168.333496,5.0
22417,4171.666504,4176.538574,5.0
22418,4177.692383,4183.974121,5.0
22419,4181.025879,4189.230957,5.0
22420,4178.461426,4180.6411130000015,5.0
22421,4172.94873,4171.666504,5.0
22422,4172.94873,4174.102539,5.0
22423,4173.205078,4172.94873,5.0
22424,4169.743652,4170.128418,5.0
22425,4173.461426,4179.615234000001,5.0
22426,4178.461426,4188.846191,5.0
22427,4177.179688,4185.897461,5.0
22428,4177.820313,4184.615234000001,5.0
22429,4178.7177729999985,4186.025879,5.0
22430,4174.743652,4184.871582,5.0
