,EEG.O1,EEG.O2,MarkerValueInt
19914,4158.7177729999985,4152.692383,5.0
19915,4163.461426,4163.461426,5.0
19916,4165.6411130000015,4172.692383,5.0
19917,4161.794922,4172.05127,5.0
19918,4159.102539,4169.743652,5.0
19919,4158.461426,4171.538574,5.0
19920,4155.897461,4168.589844,5.0
19921,4154.871582,4159.230957,5.0
19922,4151.410156,4153.333496,5.0
19923,4149.3588869999985,4157.563965,5.0
19924,4156.538574,4161.410156,5.0
19925,4152.436035,4154.487305,5.0
19926,4142.692383,4151.025879,5.0
19927,4149.102539,4153.7177729999985,5.0
19928,4157.179688,4156.2822270000015,5.0
19929,4155.0,4163.0771479999985,5.0
19930,4155.897461,4166.794922,5.0
19931,4158.846191,4159.615234000001,5.0
19932,4155.512695,4153.974121,5.0
19933,4153.974121,4156.025879,5.0
19934,4150.384765999999,4156.153809,5.0
19935,4141.794922,4156.410156,5.0
19936,4136.2822270000015,4157.820313,5.0
19937,4139.102539,4157.820313,5.0
19938,4146.2822270000015,4159.3588869999985,5.0
19939,4147.307617,4158.7177729999985,5.0
19940,4142.820313,4151.9228520000015,5.0
19941,4142.179688,4141.2822270000015,5.0
19942,4142.307617,4133.461426,5.0
19943,4138.205078,4130.0,5.0
19944,4142.179688,4137.94873,5.0
19945,4152.563965,4159.102539,5.0
19946,4155.128418,4172.692383,5.0
19947,4155.256348,4166.025879,5.0
19948,4153.333496,4155.6411130000015,5.0
19949,4146.410156,4150.384765999999,5.0
19950,4146.666504,4140.512695,5.0
19951,4153.846191,4128.589844,5.0
19952,4155.128418,4124.3588869999985,5.0
19953,4153.0771479999985,4122.563965,5.0
19954,4155.769043,4123.333496,5.0
19955,4158.461426,4139.743652,5.0
19956,4158.589844,4165.384765999999,5.0
19957,4157.05127,4177.563965,5.0
19958,4150.6411130000015,4174.487305,5.0
19959,4145.897461,4167.179688,5.0
19960,4142.94873,4153.461426,5.0
19961,4140.128418,4132.563965,5.0
19962,4143.846191,4120.512695,5.0
19963,4150.0,4119.743652,5.0
19964,4150.897461,4116.410156,5.0
19965,4153.846191,4114.102539,5.0
19966,4159.487305,4122.94873,5.0
19967,4158.974121,4138.974121,5.0
19968,4160.769043,4149.871582,5.0
19969,4169.871582,4157.05127,5.0
19970,4171.9228520000015,4165.6411130000015,5.0
19971,4166.025879,4169.102539,5.0
19972,4160.6411130000015,4165.128418,5.0
19973,4155.512695,4154.102539,5.0
19974,4151.538574,4142.307617,5.0
19975,4153.0771479999985,4137.05127,5.0
19976,4155.512695,4135.6411130000015,5.0
19977,4161.538574,4139.743652,5.0
19978,4176.666504,4149.743652,5.0
19979,4184.615234000001,4156.666504,5.0
19980,4176.9228520000015,4157.94873,5.0
19981,4175.128418,4172.563965,5.0
19982,4178.846191,4187.94873,5.0
19983,4169.3588869999985,4181.2822270000015,5.0
19984,4158.846191,4168.0771479999985,5.0
19985,4156.025879,4150.128418,5.0
19986,4152.05127,4127.94873,5.0
19987,4151.794922,4120.384765999999,5.0
19988,4160.6411130000015,4122.05127,5.0
19989,4168.589844,4123.7177729999985,5.0
19990,4172.563965,4139.487305,5.0
19991,4175.384765999999,4165.769043,5.0
19992,4172.179688,4183.7177729999985,5.0
19993,4166.410156,4194.487305,5.0
19994,4167.307617,4195.897461,5.0
19995,4165.0,4181.794922,5.0
19996,4158.0771479999985,4153.589844,5.0
19997,4162.307617,4126.153809,5.0
19998,4169.102539,4112.692383,5.0
19999,4163.333496,4105.512695,5.0
20000,4160.256348,4109.3588869999985,5.0
20001,4167.94873,4139.743652,5.0
20002,4171.794922,4178.7177729999985,5.0
20003,4171.9228520000015,4199.487305,5.0
20004,4172.05127,4206.794922,5.0
20005,4171.666504,4203.7177729999985,5.0
20006,4176.2822270000015,4190.769043,5.0
20007,4183.205078,4183.846191,5.0
20008,4184.743652,4185.512695,5.0
20009,4185.6411130000015,4183.0771479999985,5.0
20010,4186.05127,4184.9228520000015,5.0
20011,4186.461426,4186.769043,5.0
20012,4186.871582,4188.615234000001,5.0
20013,4187.2822270000015,4190.461426,5.0
20014,4187.692383,4192.307617,5.0
20015,4196.666504,4211.538574,5.0
20016,4202.563965,4225.512695,5.0
20017,4205.6411130000015,4236.025879,5.0
20018,4202.94873,4238.846191,5.0
20019,4196.666504,4232.820313,5.0
20020,4189.102539,4219.615234000001,5.0
20021,4178.974121,4198.7177729999985,5.0
20022,4170.6411130000015,4176.666504,5.0
20023,4173.333496,4167.94873,5.0
20024,4178.333496,4163.461426,5.0
20025,4176.153809,4156.9228520000015,5.0
20026,4178.589844,4161.025879,5.0
20027,4187.563965,4176.153809,5.0
20028,4188.0771479999985,4186.410156,5.0
20029,4184.743652,4195.769043,5.0
20030,4187.820313,4209.3588869999985,5.0
20031,4183.846191,4209.615234000001,5.0
20032,4175.384765999999,4196.153809,5.0
20033,4174.743652,4186.9228520000015,5.0
20034,4175.6411130000015,4186.025879,5.0
20035,4174.3588869999985,4182.307617,5.0
20036,4172.94873,4170.384765999999,5.0
20037,4170.6411130000015,4166.153809,5.0
20038,4166.794922,4179.3588869999985,5.0
20039,4167.692383,4185.128418,5.0
20040,4168.461426,4176.538574,5.0
20041,4167.563965,4177.563965,5.0
20042,4175.128418,4187.05127,5.0
20043,4185.0,4184.3588869999985,5.0
20044,4187.436035,4183.461426,5.0
20045,4187.307617,4198.0771479999985,5.0
20046,4187.820313,4207.05127,5.0
20047,4182.05127,4197.94873,5.0
20048,4169.487305,4180.384765999999,5.0
20049,4156.666504,4168.461426,5.0
20050,4150.0,4166.153809,5.0
20051,4160.256348,4168.7177729999985,5.0
20052,4175.897461,4172.94873,5.0
20053,4182.307617,4177.307617,5.0
20054,4191.538574,4183.0771479999985,5.0
20055,4206.025879,4190.384765999999,5.0
20056,4208.589844,4192.692383,5.0
20057,4197.179688,4187.307617,5.0
20058,4187.436035,4192.692383,5.0
20059,4185.0,4200.897461,5.0
20060,4183.846191,4192.307617,5.0
20061,4181.025879,4176.794922,5.0
20062,4181.025879,4171.538574,5.0
20063,4190.256348,4175.0,5.0
20064,4198.205078,4179.615234000001,5.0
20065,4199.487305,4182.05127,5.0
20066,4200.897461,4182.307617,5.0
20067,4202.820313,4182.692383,5.0
20068,4203.589844,4184.743652,5.0
20069,4201.794922,4186.666504,5.0
20070,4200.769043,4188.846191,5.0
20071,4198.7177729999985,4189.871582,5.0
20072,4191.153809,4190.0,5.0
20073,4184.102539,4187.307617,5.0
20074,4186.9228520000015,4186.153809,5.0
20075,4188.7177729999985,4185.6411130000015,5.0
20076,4183.846191,4176.538574,5.0
20077,4182.692383,4169.230957,5.0
20078,4186.538574,4174.615234000001,5.0
20079,4193.461426,4181.2822270000015,5.0
20080,4195.256348,4179.743652,5.0
20081,4187.820313,4172.05127,5.0
20082,4188.974121,4169.230957,5.0
20083,4198.461426,4176.153809,5.0
20084,4200.0,4186.9228520000015,5.0
20085,4196.9228520000015,4185.512695,5.0
20086,4198.333496,4176.2822270000015,5.0
20087,4200.512695,4171.538574,5.0
20088,4198.333496,4170.6411130000015,5.0
20089,4190.769043,4177.179688,5.0
20090,4185.6411130000015,4179.230957,5.0
20091,4193.461426,4174.102539,5.0
20092,4201.538574,4179.102539,5.0
20093,4198.333496,4184.615234000001,5.0
20094,4197.692383,4182.94873,5.0
20095,4203.974121,4191.2822270000015,5.0
20096,4199.871582,4197.820313,5.0
20097,4188.205078,4183.974121,5.0
20098,4190.897461,4178.589844,5.0
20099,4202.563965,4187.05127,5.0
20100,4199.230957,4184.615234000001,5.0
20101,4189.230957,4179.102539,5.0
20102,4193.7177729999985,4183.205078,5.0
20103,4202.820313,4187.436035,5.0
20104,4202.692383,4186.794922,5.0
20105,4200.256348,4186.410156,5.0
20106,4195.512695,4178.974121,5.0
20107,4187.820313,4173.333496,5.0
20108,4186.153809,4178.7177729999985,5.0
20109,4186.410156,4180.897461,5.0
20110,4181.538574,4176.794922,5.0
20111,4184.3588869999985,4185.128418,5.0
20112,4191.025879,4197.05127,5.0
20113,4187.436035,4190.6411130000015,5.0
20114,4182.94873,4184.743652,5.0
20115,4182.563965,4187.820313,5.0
20116,4181.410156,4186.153809,5.0
20117,4181.410156,4184.230957,5.0
20118,4183.7177729999985,4186.9228520000015,5.0
20119,4184.230957,4190.769043,5.0
20120,4181.794922,4185.897461,5.0
20121,4182.94873,4184.743652,5.0
20122,4188.589844,4192.820313,5.0
20123,4184.743652,4194.871582,5.0
20124,4172.692383,4183.7177729999985,5.0
20125,4169.871582,4175.384765999999,5.0
20126,4171.2822270000015,4175.769043,5.0
20127,4167.05127,4171.9228520000015,5.0
20128,4169.487305,4168.974121,5.0
20129,4175.384765999999,4171.025879,5.0
20130,4173.846191,4173.333496,5.0
20131,4173.974121,4175.128418,5.0
20132,4172.94873,4170.256348,5.0
20133,4172.563965,4173.205078,5.0
20134,4177.563965,4182.94873,5.0
20135,4176.153809,4178.0771479999985,5.0
20136,4168.333496,4164.871582,5.0
20137,4170.128418,4164.615234000001,5.0
20138,4179.102539,4169.615234000001,5.0
20139,4181.410156,4166.2822270000015,5.0
20140,4182.820313,4167.692383,5.0
20141,4185.769043,4179.230957,5.0
20142,4185.769043,4183.205078,5.0
20143,4182.692383,4173.7177729999985,5.0
20144,4176.666504,4165.769043,5.0
20145,4172.436035,4168.205078,5.0
20146,4169.743652,4168.846191,5.0
20147,4170.769043,4168.7177729999985,5.0
20148,4176.538574,4175.769043,5.0
20149,4182.692383,4184.230957,5.0
20150,4185.128418,4187.820313,5.0
20151,4185.128418,4183.846191,5.0
20152,4184.487305,4177.692383,5.0
20153,4183.333496,4174.230957,5.0
20154,4182.05127,4171.025879,5.0
20155,4184.871582,4170.897461,5.0
20156,4184.743652,4170.769043,5.0
20157,4176.153809,4164.871582,5.0
20158,4169.743652,4156.666504,5.0
20159,4171.153809,4155.0,5.0
20160,4174.743652,4160.256348,5.0
20161,4173.846191,4164.743652,5.0
20162,4171.410156,4166.538574,5.0
20163,4178.0771479999985,4170.769043,5.0
20164,4182.179688,4169.743652,5.0
20165,4174.743652,4165.6411130000015,5.0
20166,4175.769043,4174.3588869999985,5.0
20167,4185.0,4185.6411130000015,5.0
20168,4180.769043,4178.7177729999985,5.0
20169,4171.9228520000015,4167.563965,5.0
20170,4173.0771479999985,4168.0771479999985,5.0
20171,4176.2822270000015,4170.256348,5.0
20172,4181.666504,4169.871582,5.0
20173,4182.94873,4170.0,5.0
20174,4175.6411130000015,4170.384765999999,5.0
20175,4171.9228520000015,4165.256348,5.0
20176,4171.666504,4156.410156,5.0
20177,4171.794922,4158.589844,5.0
20178,4174.230957,4165.897461,5.0
20179,4173.846191,4163.0771479999985,5.0
20180,4170.0,4155.384765999999,5.0
20181,4170.128418,4155.897461,5.0
20182,4171.666504,4164.102539,5.0
20183,4170.897461,4168.974121,5.0
20184,4177.94873,4170.897461,5.0
20185,4188.974121,4174.743652,5.0
20186,4181.666504,4172.94873,5.0
20187,4169.102539,4164.102539,5.0
20188,4177.820313,4166.9228520000015,5.0
20189,4185.128418,4173.589844,5.0
20190,4173.846191,4166.410156,5.0
20191,4171.025879,4164.230957,5.0
20192,4176.153809,4169.615234000001,5.0
20193,4173.205078,4169.743652,5.0
20194,4176.410156,4168.333496,5.0
20195,4186.153809,4171.153809,5.0
20196,4185.384765999999,4178.0771479999985,5.0
20197,4180.6411130000015,4181.538574,5.0
20198,4178.333496,4176.025879,5.0
20199,4172.307617,4166.410156,5.0
20200,4169.102539,4167.692383,5.0
20201,4176.410156,4178.461426,5.0
