,EEG.O1,EEG.O2,MarkerValueInt
40001,4163.0771479999985,4185.384765999999,5.0
40002,4160.384765999999,4183.589844,5.0
40003,4149.230957,4166.2822270000015,5.0
40004,4146.153809,4160.384765999999,5.0
40005,4151.2822270000015,4166.538574,5.0
40006,4151.538574,4162.563965,5.0
40007,4150.769043,4156.153809,5.0
40008,4154.230957,4159.615234000001,5.0
40009,4154.487305,4165.0,5.0
40010,4154.3588869999985,4166.538574,5.0
40011,4162.563965,4168.974121,5.0
40012,4170.384765999999,4169.487305,5.0
40013,4169.743652,4168.846191,5.0
40014,4166.2822270000015,4170.128418,5.0
40015,4167.05127,4170.128418,5.0
40016,4171.666504,4166.9228520000015,5.0
40017,4168.7177729999985,4159.102539,5.0
40018,4159.487305,4155.128418,5.0
40019,4157.563965,4159.487305,5.0
40020,4162.820313,4166.794922,5.0
40021,4166.794922,4177.05127,5.0
40022,4170.769043,4188.0771479999985,5.0
40023,4173.7177729999985,4186.666504,5.0
40024,4173.846191,4176.9228520000015,5.0
40025,4173.589844,4170.769043,5.0
40026,4169.615234000001,4159.102539,5.0
40027,4165.128418,4152.05127,5.0
40028,4169.102539,4166.153809,5.0
40029,4176.025879,4177.307617,5.0
40030,4175.256348,4173.0771479999985,5.0
40031,4171.153809,4170.128418,5.0
40032,4177.436035,4174.102539,5.0
40033,4185.0,4172.307617,5.0
40034,4179.871582,4169.615234000001,5.0
40035,4176.2822270000015,4179.230957,5.0
40036,4180.6411130000015,4185.0,5.0
40037,4182.179688,4176.794922,5.0
40038,4182.563965,4171.666504,5.0
40039,4185.769043,4174.871582,5.0
40040,4187.05127,4176.9228520000015,5.0
40041,4187.94873,4181.025879,5.0
40042,4189.3588869999985,4181.538574,5.0
40043,4186.410156,4171.666504,5.0
40044,4183.846191,4166.2822270000015,5.0
40045,4181.025879,4167.05127,5.0
40046,4183.7177729999985,4167.94873,5.0
40047,4186.025879,4168.0771479999985,5.0
40048,4175.0,4165.769043,5.0
40049,4172.05127,4165.6411130000015,5.0
40050,4181.794922,4165.897461,5.0
40051,4178.205078,4161.025879,5.0
40052,4167.563965,4154.871582,5.0
40053,4170.769043,4156.794922,5.0
40054,4174.102539,4163.589844,5.0
40055,4169.743652,4168.205078,5.0
40056,4168.0771479999985,4168.0771479999985,5.0
40057,4168.7177729999985,4162.436035,5.0
40058,4167.820313,4154.487305,5.0
40059,4164.230957,4155.512695,5.0
40060,4163.461426,4162.692383,5.0
40061,4164.487305,4160.256348,5.0
40062,4162.820313,4156.666504,5.0
40063,4163.461426,4158.205078,5.0
40064,4166.9228520000015,4159.487305,5.0
40065,4169.871582,4162.820313,5.0
40066,4172.563965,4167.05127,5.0
40067,4174.743652,4171.410156,5.0
40068,4177.05127,4178.333496,5.0
40069,4184.3588869999985,4185.769043,5.0
40070,4185.897461,4187.179688,5.0
40071,4176.538574,4186.2822270000015,5.0
40072,4169.102539,4181.410156,5.0
40073,4169.102539,4174.615234000001,5.0
40074,4169.487305,4175.512695,5.0
40075,4168.846191,4180.256348,5.0
40076,4171.025879,4181.153809,5.0
40077,4173.0771479999985,4175.256348,5.0
40078,4169.230957,4169.743652,5.0
40079,4165.256348,4175.0,5.0
40080,4166.794922,4186.2822270000015,5.0
40081,4170.512695,4188.7177729999985,5.0
40082,4171.2822270000015,4180.897461,5.0
40083,4170.769043,4178.461426,5.0
40084,4171.025879,4181.794922,5.0
40085,4170.897461,4178.846191,5.0
40086,4169.230957,4171.794922,5.0
40087,4166.025879,4169.230957,5.0
40088,4164.871582,4170.128418,5.0
40089,4166.9228520000015,4170.0,5.0
40090,4167.94873,4170.769043,5.0
40091,4167.436035,4167.436035,5.0
40092,4166.9228520000015,4158.974121,5.0
40093,4166.666504,4157.94873,5.0
40094,4168.7177729999985,4167.307617,5.0
40095,4166.538574,4167.94873,5.0
40096,4156.9228520000015,4156.410156,5.0
40097,4152.820313,4154.3588869999985,5.0
40098,4156.538574,4157.692383,5.0
40099,4155.384765999999,4154.615234000001,5.0
40100,4151.025879,4157.307617,5.0
40101,4155.0,4167.692383,5.0
40102,4162.94873,4171.025879,5.0
40103,4169.743652,4171.538574,5.0
40104,4169.487305,4171.2822270000015,5.0
40105,4159.230957,4158.846191,5.0
40106,4154.615234000001,4151.410156,5.0
40107,4164.871582,4163.461426,5.0
40108,4171.666504,4171.410156,5.0
40109,4166.025879,4164.871582,5.0
40110,4163.589844,4163.846191,5.0
40111,4167.692383,4169.615234000001,5.0
40112,4170.897461,4170.384765999999,5.0
40113,4171.9228520000015,4169.102539,5.0
40114,4171.153809,4168.7177729999985,5.0
40115,4170.0,4167.692383,5.0
40116,4166.153809,4163.461426,5.0
40117,4162.94873,4160.384765999999,5.0
40118,4165.128418,4165.512695,5.0
40119,4170.6411130000015,4169.230957,5.0
40120,4175.897461,4168.589844,5.0
40121,4181.666504,4174.743652,5.0
40122,4184.743652,4179.871582,5.0
40123,4181.9228520000015,4175.769043,5.0
40124,4175.0,4171.410156,5.0
40125,4171.025879,4170.384765999999,5.0
40126,4171.794922,4171.025879,5.0
40127,4167.307617,4167.05127,5.0
40128,4160.384765999999,4155.512695,5.0
40129,4163.846191,4153.589844,5.0
40130,4174.487305,4166.2822270000015,5.0
40131,4177.05127,4170.769043,5.0
40132,4171.025879,4168.846191,5.0
40133,4173.0771479999985,4172.820313,5.0
40134,4184.871582,4173.974121,5.0
40135,4183.589844,4172.436035,5.0
40136,4172.563965,4173.461426,5.0
40137,4177.94873,4172.563965,5.0
40138,4183.846191,4169.615234000001,5.0
40139,4177.94873,4169.871582,5.0
40140,4179.615234000001,4170.512695,5.0
40141,4187.692383,4172.307617,5.0
40142,4186.410156,4179.102539,5.0
40143,4180.0,4183.974121,5.0
40144,4181.410156,4184.615234000001,5.0
40145,4185.512695,4184.743652,5.0
40146,4181.538574,4186.410156,5.0
40147,4171.9228520000015,4183.333496,5.0
40148,4169.487305,4176.9228520000015,5.0
40149,4173.974121,4178.461426,5.0
40150,4178.0771479999985,4185.897461,5.0
40151,4180.6411130000015,4191.538574,5.0
40152,4182.179688,4196.9228520000015,5.0
40153,4184.615234000001,4199.615234000001,5.0
40154,4182.307617,4191.794922,5.0
40155,4172.692383,4184.743652,5.0
40156,4167.94873,4186.410156,5.0
40157,4170.384765999999,4186.153809,5.0
40158,4171.666504,4191.9228520000015,5.0
40159,4173.0771479999985,4200.256348,5.0
40160,4173.205078,4194.102539,5.0
40161,4173.589844,4184.230957,5.0
40162,4175.512695,4189.3588869999985,5.0
40163,4173.846191,4193.205078,5.0
40164,4176.9228520000015,4189.230957,5.0
40165,4182.563965,4194.743652,5.0
40166,4176.794922,4200.384765999999,5.0
40167,4169.871582,4191.794922,5.0
40168,4170.0,4182.05127,5.0
40169,4169.102539,4182.563965,5.0
40170,4174.743652,4187.692383,5.0
40171,4182.820313,4182.692383,5.0
40172,4174.102539,4170.6411130000015,5.0
40173,4165.512695,4172.05127,5.0
40174,4172.563965,4185.6411130000015,5.0
40175,4173.974121,4186.410156,5.0
40176,4168.974121,4180.512695,5.0
40177,4171.794922,4184.743652,5.0
40178,4175.769043,4187.692383,5.0
40179,4175.256348,4185.512695,5.0
40180,4173.461426,4181.9228520000015,5.0
40181,4170.6411130000015,4176.025879,5.0
40182,4167.563965,4172.179688,5.0
40183,4167.05127,4171.410156,5.0
40184,4167.563965,4170.256348,5.0
40185,4166.666504,4168.974121,5.0
40186,4164.743652,4167.436035,5.0
40187,4165.6411130000015,4167.692383,5.0
40188,4170.384765999999,4171.410156,5.0
40189,4171.794922,4172.179688,5.0
40190,4171.153809,4175.897461,5.0
40191,4172.436035,4185.256348,5.0
40192,4170.6411130000015,4182.436035,5.0
40193,4167.94873,4172.307617,5.0
40194,4169.230957,4170.0,5.0
40195,4167.94873,4170.6411130000015,5.0
40196,4168.0771479999985,4170.897461,5.0
40197,4171.666504,4171.410156,5.0
40198,4164.615234000001,4169.487305,5.0
40199,4157.436035,4170.6411130000015,5.0
40200,4164.102539,4171.794922,5.0
40201,4170.256348,4167.692383,5.0
40202,4169.615234000001,4168.974121,5.0
40203,4172.563965,4172.05127,5.0
40204,4172.692383,4163.589844,5.0
40205,4170.0,4159.615234000001,5.0
40206,4173.974121,4167.692383,5.0
40207,4175.384765999999,4172.436035,5.0
40208,4173.846191,4173.589844,5.0
40209,4171.794922,4174.871582,5.0
40210,4167.05127,4172.692383,5.0
40211,4170.256348,4167.307617,5.0
40212,4181.794922,4169.743652,5.0
40213,4185.384765999999,4177.563965,5.0
40214,4181.538574,4176.153809,5.0
40215,4184.230957,4171.153809,5.0
40216,4184.743652,4173.589844,5.0
40217,4173.589844,4175.384765999999,5.0
40218,4168.205078,4169.871582,5.0
40219,4175.897461,4169.230957,5.0
40220,4178.846191,4168.333496,5.0
40221,4170.0,4159.487305,5.0
40222,4165.128418,4152.436035,5.0
40223,4169.615234000001,4152.563965,5.0
40224,4171.410156,4160.769043,5.0
40225,4167.94873,4169.230957,5.0
40226,4167.563965,4175.384765999999,5.0
40227,4169.743652,4184.230957,5.0
40228,4168.589844,4185.128418,5.0
40229,4167.179688,4177.179688,5.0
40230,4171.025879,4177.692383,5.0
40231,4173.333496,4185.128418,5.0
40232,4171.538574,4185.512695,5.0
40233,4170.769043,4184.615234000001,5.0
40234,4171.2822270000015,4183.7177729999985,5.0
40235,4168.461426,4183.974121,5.0
40236,4165.128418,4182.436035,5.0
40237,4167.436035,4174.743652,5.0
40238,4165.256348,4168.205078,5.0
40239,4158.846191,4168.7177729999985,5.0
40240,4158.0771479999985,4172.179688,5.0
40241,4158.7177729999985,4171.666504,5.0
40242,4155.384765999999,4165.897461,5.0
40243,4151.410156,4161.2822270000015,5.0
40244,4155.0,4166.410156,5.0
40245,4165.6411130000015,4174.3588869999985,5.0
40246,4167.94873,4166.9228520000015,5.0
40247,4154.487305,4156.794922,5.0
40248,4150.384765999999,4161.2822270000015,5.0
40249,4161.153809,4163.205078,5.0
40250,4161.2822270000015,4152.94873,5.0
40251,4157.563965,4155.0,5.0
40252,4163.461426,4169.615234000001,5.0
40253,4169.3588869999985,4172.94873,5.0
40254,4171.794922,4169.743652,5.0
40255,4172.563965,4171.153809,5.0
40256,4171.410156,4170.128418,5.0
40257,4177.307617,4171.666504,5.0
40258,4185.769043,4176.9228520000015,5.0
40259,4183.333496,4177.307617,5.0
40260,4182.820313,4180.256348,5.0
40261,4188.846191,4188.0771479999985,5.0
40262,4187.436035,4187.436035,5.0
40263,4184.615234000001,4181.666504,5.0
40264,4187.436035,4183.589844,5.0
40265,4185.769043,4183.974121,5.0
40266,4182.179688,4178.974121,5.0
40267,4184.102539,4178.0771479999985,5.0
40268,4184.230957,4175.769043,5.0
40269,4182.94873,4174.871582,5.0
40270,4186.410156,4183.7177729999985,5.0
40271,4189.615234000001,4193.846191,5.0
40272,4191.794922,4197.94873,5.0
40273,4195.897461,4198.974121,5.0
40274,4198.7177729999985,4199.615234000001,5.0
40275,4199.487305,4199.487305,5.0
