EEG.O1,EEG.O2
-10.186625488537915,20.94047272306891
15.453115811128391,18.411094148815977
8.490641638299122,2.318575462886044
-19.218293699976257,-23.464146132531077
-36.273241226183,-40.72222993796517
-21.532005845776887,-42.98537583904457
-1.973081746973283,-36.20149357744525
0.6781686893827432,-29.321047002632447
-6.550259332177404,-20.383530314867038
4.858563722295901,-6.910844063694948
34.39533308761253,7.291713140856611
56.980122447359264,15.224005332035194
51.10078491142203,19.049739667009653
29.06236354465181,24.059673710254685
12.333762832092269,28.70191037356522
7.846693202316954,25.33226824720776
2.3047308955690013,16.34155345843291
-9.34789674487423,13.281856571750321
-19.19976750290735,19.28442343363463
-17.716861753940012,19.049846749358654
-12.086982933070445,0.024003002067283674
-13.603145021470105,-27.54047353205381
-25.361348841189052,-40.81829898836876
-37.36326084736039,-34.5720898623144
-39.99094286081101,-24.1167030506651
-26.229142578734972,-20.696106334274685
2.824768303821708,-15.93481444561301
35.36876295356375,-0.1388367959528316
48.15219225568498,18.517245722739354
30.086209458067223,21.700424797143278
-2.656684281036468,4.88291108643201
-18.838288383939876,-18.080263125128077
-8.960848677199449,-29.611017045811515
8.844827055638664,-23.348526596770903
13.950276400681176,-5.59545844631384
8.216240395693175,9.707842089864526
3.227136772100486,12.76119309202841
2.5086748878612335,8.774616070091477
0.594159967052427,14.071303569186526
-2.63815718135238,31.979474194464707
-4.830228054368908,41.60891272393015
-6.779575379460177,22.565477283478668
-9.765300010043477,-11.53351874393873
-6.043130044671063,-24.468426299075187
9.543895073526706,-4.031074592545403
26.101718030747946,19.895431252772703
23.87962072963534,15.48016389147064
2.3297209926374642,-10.316385575575268
-17.22775525261322,-25.789840484856597
-17.371912839496005,-19.69844074728818
-6.464070086461641,-10.21682551774906
-2.317866669806329,-12.74192970620702
-8.298764991041264,-18.781907446689637
-12.194161205696027,-14.546517732901771
-7.8460258149185655,-2.942775548911275
-1.3010449774940036,2.9788148344701897
0.0329556081353366,0.02418936448598874
-1.69496235924737,-4.304655285157418
-1.5588861254717363,-4.45750258651597
1.5477948534538215,-1.2416922131083927
4.831377755571655,4.405231276986052
7.3696595963947455,11.556276368930835
8.765049681207767,15.820375711443353
8.689736891196159,13.352098924577163
6.960480558312596,8.689477320283475
5.640912042606052,9.097575089158422
5.439502803267233,12.335306262228457
5.069443915141179,8.625515386599766
2.537824814598323,-2.684284305098627
-0.9859584951727425,-9.773804046712971
-3.3088188566173824,-5.304151574739761
-2.965108442347077,1.9806284593538859
-1.065958874430443,0.9511132411132248
0.6379200421916587,-5.241387127219561
0.006565640526729838,-5.279955517426178
-2.9007430017867115,1.2165523175821944
-6.283713933068904,2.728818077346447
-8.182370515652092,-7.050315938398894
-9.845808661667519,-19.92961863070738
-12.176903057370712,-24.36798547586379
