EEG.O1,EEG.O2
5.417638841755464,28.6586260213554
0.2732098164388823,9.227137824873715
-4.4949413279981005,-6.602359829568265
-7.49522523177796,-19.946755426499607
-8.256252416813126,-28.259618801341926
-6.799999768883068,-35.46519935879307
-2.4365438131914745,-33.42611291513876
3.9880411210150974,-22.38686426007944
9.590163181124451,-7.532946382201994
10.99924920559736,-0.4316744843308662
8.197154347758135,0.7898182767280173
4.701307433614267,3.42602367992635
4.094988135489789,13.038846651521887
5.602726079583714,21.56301830436604
5.207081894287107,22.17012548134732
0.7942107303115695,15.219472131445785
-4.315328459810309,9.52596454168063
-5.252252635497319,7.209878058311334
-1.8937293431032738,5.122124690042661
0.3240440274013867,-1.301087438141225
-2.5012451867491414,-9.051089132669652
-7.270978918075459,-14.06798156983664
-7.399755438222281,-13.703320369999648
-1.7863109522949685,-10.932017449594513
3.3091299374788967,-8.550363150265373
2.412357950960835,-8.55159290495306
-1.2797553597223743,-8.115709096866635
-0.17957802622717134,-4.7462288791849865
6.467025413146613,1.1868372402387166
9.904055971707248,3.3227351597970642
3.4075330696743378,-1.357995663597677
-7.323244391965827,-8.301183018109313
-9.996633207402445,-8.03492972429092
-1.5809353569351519,0.26008696507675033
7.51906043111444,8.598530861244377
6.823615934973746,9.266602897309502
-1.068250873668222,5.6164699159601845
-5.296036206265118,4.62875330056288
-1.6501537492933351,7.482402680303192
2.9121427511838114,7.37026394328914
1.3356691686633249,1.5109024067922463
-3.739385911888272,-4.92794812733998
-4.488540393574143,-4.367276966137729
0.6629935780475605,1.8090466870296678
5.325382582494923,5.896213431086307
4.5528612025752375,2.8461753647186216
1.5976338265013394,-2.4136022007903146
2.427224352331728,-3.0419823073594037
6.585609349602567,1.0364166205274585
7.523694409723566,2.033259616254761
2.05469565464208,-3.8288136641052537
-4.860674375324513,-11.497061155272142
-6.664780627523137,-12.743960456610756
-3.958688562164502,-7.794339160619089
-3.0663760354691885,-3.3314852583850585
-6.891780454626992,-3.7030078270715876
-10.692154102287347,-5.047740344895487
-8.36985615595144,-2.838623765019832
-0.2936343669686896,2.467977169243235
7.071409316052672,6.231440891085945
8.416888390077817,6.6612791474022615
4.356956533635141,4.757023355985103
-0.4472100450735399,2.6422068931688125
-2.160256873721246,1.6593225916987269
-0.17308473211300202,3.844897152723854
3.596819526884523,8.605909431147786
6.690219875738935,11.81934852048018
7.680305519658121,8.835637695683488
6.916208979433128,1.7067314773120774
5.568652070608674,-3.2668819862829936
3.7570353828360683,-3.237252996397775
0.12088561406190657,-3.2608120191406753
-5.59210218266666,-7.74895095948186
-10.348442202999404,-13.737498726768939
-10.202332521220235,-14.016219093695682
-5.5139631943125424,-8.186133766077266
-1.496201476679456,-2.8887839804408806
-2.144417614921552,-3.113748371066879
-5.1479419664708015,-5.029498887477084
-5.178366806946342,-2.614106601453938
-0.9190844150680304,4.373857775468954
3.821426310128745,9.983924113639937
5.76587254461761,10.755240678227183
5.683008896285626,8.518685981011101
5.680758541055971,6.939665346762328
5.722067369739095,6.0195486980194275
4.69290724297459,3.985243232308203
2.821794569570173,0.22132527176631678
1.144237575171066,-3.137078714993815
-0.34248172042871783,-4.303792794523761
-1.9632305554187686,-2.9647806404120427
-2.880692693277585,-0.9789762887284341
-2.2261718405424524,-0.33415187892749865
-1.2578185419624517,-2.2703705358118933
-2.054941677578241,-5.436295832515613
-4.149510843419424,-7.445692952334509
-4.522491457472828,-6.544202023016803
-1.778423172551898,-3.7099269986737204
1.633938465698261,-0.683281919869921
2.491948074429834,1.233119132214049
0.9196502593038605,2.1194619200794547
-0.21875364536954955,1.9484661785613961
0.6948397097725105,1.3118195254948177
2.1768725548179426,1.0054454695860882
2.04283722236935,1.8196266532391627
0.271229577616249,2.8261372709428914
-1.1356864989442523,2.9910489799004525
-0.6373185564576578,2.3952658502806488
1.3531653756673991,2.736788789110796
3.1099252669504462,4.318046742026514
3.129866958156513,5.527042212078494
0.988520219158511,3.9898107619376946
-2.328616311903808,-0.1962577023902048
-4.66468419995646,-4.729598679444816
-4.078545413157981,-6.547039258818189
-1.05129170511152,-5.075757554870557
1.3852677956000412,-2.516697173815104
0.9111766896829316,-2.3729656763222895
-0.8826363386313285,-4.971510886892508
-0.32089709584969217,-6.840725399401585
3.1945839666747267,-4.298633599297716
5.729891966413243,0.5461212349865692
3.8047625077213594,1.6789433945561987
-0.9242445921539661,-3.345064411018691
-3.8268983917483625,-8.175124315244947
-3.2933023939277586,-4.6554816172929865
-2.030849720994664,7.290993578725107
-2.3997687119662263,17.97506241161957
-2.885142459697513,18.70059760455297
-0.7952064267574173,10.273179050777388
3.1230386757692807,1.2856293516289983
4.875750554661388,-2.122516696968214
2.183395442314645,-1.1101018498415236
-2.5159292563584685,-1.022802376315965
-4.793984907392108,-3.7377172844084177
-3.025938676455419,-6.259447673965373
0.842055844928959,-5.236975426165783
4.5261830700755254,-2.9737877716161876
7.51425947970416,-4.75174505490212
9.416955045349605,-11.348889644119744
8.350833698141336,-15.553829625443345
2.798641869489984,-10.560579174254547
-5.425316648152041,1.630749267914513
-11.855991432620218,11.906420643533426
-13.240239909358333,14.65932329973384
-10.125992743270336,11.384883619865246
-5.661577284231547,6.378547473990416
-2.4945219500612095,2.1838351058435137
-0.5140796405872337,0.9052322928299321
2.538910562558269,2.7131187664092864
7.727055750896774,3.366195056397486
12.242369256503721,-2.3993523874290936
11.940099746396116,-11.216133816304865
6.968872275338704,-12.998013814754778
2.3378392792406726,-4.575878951720702
1.0791639688477084,4.064410082971437
-0.06887126092918794,4.363248801779882
-4.852939092211695,1.159817852498446
-9.910111957760755,3.149478229658543
-8.478936662447538,6.344141046457148
-1.0989577426976282,1.0168352917647594
3.379352412368485,-9.213778099219516
-0.48298559525136797,-8.548354307595176
-7.177118923961868,6.282856599161409
-7.846763508984441,17.689321760583656
-1.7982437187115088,9.842049630368294
3.9949020525091505,-9.089491693936539
4.708788998577802,-19.00790511544716
2.5902163622769665,-13.683624568178747
2.409874072148656,-4.166511983308535
5.715479768863629,1.1823681883100414
9.966593143530245,4.954426098659043
10.950371726257508,9.502818777173903
5.74179986320662,9.405840134293454
-4.309709502508285,2.688381219827551
-13.240752860866259,-2.3211981396442165
-15.189190464968693,1.1862811125589208
-10.10539995547171,5.786029512239818
-3.018144823875183,1.0625506488013676
2.1936722673184725,-8.688255395621692
5.72939321993919,-9.109285002060423
8.139273520210736,1.4969954729646489
7.495633678511458,8.818195282381089
2.7616780731489357,3.528767616000695
-2.571904019017423,-5.32373280730271
-3.904928292493117,-6.0545848146468515
-1.5224510972848853,-1.3508688558107185
0.15047441620819324,-0.9545242014874664
-0.8479355290791255,-3.6942796272456677
-1.7578782412915097,-1.0112029963211293
-0.2796261094416572,6.333768423341518
1.3353970441916252,7.185138899606708
0.013607045702971665,-1.4580324084362477
-2.5340453915097303,-8.186190129981613
-1.5020670390907234,-3.2069581756903647
3.7075404610260523,7.052848646758093
7.44272057838497,9.968705794897938
4.875013253423916,3.7880666073418676
-1.1200407053479153,-2.0988740754202113
-3.3200415973934327,-2.0672899775583535
0.3335030310308702,0.44925249383363086
3.9541071246977753,0.7051196521047207
1.5479618546320908,-0.8015892532029734
-5.426012687872797,-2.8524421774543227
-10.549577602681541,-6.4941169201789215
-10.433693548765337,-11.127148160694619
-6.96882288329904,-11.387642480583152
-2.7253476391449247,-4.407767246402017
2.1063008965129217,4.543588618180509
7.2975529006545115,7.793279996889319
10.410075501859625,5.9602866892289725
9.250825457832496,5.647882797191866
5.200576162987698,8.84742599587117
2.039731789136135,9.961666526448889
1.7543423029791319,5.766411679792977
2.5590219824085176,0.27172690028335356
1.2507003854367431,-1.8849741039119239
-2.9162120900897017,-2.405241914908598
-6.771020132430445,-3.976411767311412
-6.284407579844584,-4.467182981302093
-1.5987437229543957,-1.092614385700577
1.983418140661299,1.8199897498582729
-0.09024676146723642,-1.9694420347244694
-5.4384130847195085,-10.191119168023409
-7.202954386372183,-13.075901507449858
-3.1347900122092525,-7.309304520203485
1.2950771484437453,-0.4053813330067555
0.8101416529853991,0.6191045096292105
-1.8890112118772806,-0.2670842469472472
-0.3644870970468763,3.9516572990111465
5.417725897554583,11.01016204634806
8.496346104616366,11.561375152862642
5.213836351232732,4.025666739527685
0.7211565284992618,-2.283381626698445
1.17606248505607,0.11120869949005918
