EEG.O1,EEG.O2
9.203822520824286,-8.010682275537956
5.940326154743645,6.174521320641786
-2.7119762553164404,8.68983171562974
-13.178535004377983,3.702115808203697
-20.026523480002975,-3.2215653341601094
-18.523107907815305,-0.3444162072277097
-11.103942828551476,6.167196197413932
-3.912411797549973,10.86727041910104
-1.6015357815875577,8.373239441890561
-1.790338680492027,3.6535522760716246
0.653011928082932,-0.46030272168295916
7.397096619131542,-0.008568882390724564
13.425081560842903,2.3752945585552445
13.741165459361287,4.021512960969022
9.33086634986789,0.7201514385417634
6.392413171219268,-4.2354967842497455
7.9465943029565835,-6.253454406157899
10.873495841558002,-2.0413184860152236
10.142960776506694,3.058481394720151
4.959959612061879,4.198375374171521
-2.5333070257373276,0.4263479093056295
-10.458522056574619,-2.530963325492109
-17.45932824003346,-2.2608056163294794
-20.05044617796526,0.12334019739498983
-15.405703900770838,0.7611043773973077
-6.222356748296143,0.12758621848704282
-0.398072933751982,-0.9288787057095937
-2.4567549150121577,-1.9030022937031101
-8.381885624480837,-4.2484777694085185
-10.133570440955058,-5.555090876775825
-5.045944391997682,-3.0408721600358493
2.6389794068284402,3.398746283520159
7.900500186695252,8.183576651061186
10.462219095012133,8.516781892874258
12.36056092784686,6.594670558507518
13.46255397830726,6.934204761385631
11.288134955572357,8.024200548724318
5.659590961858589,6.092257531166352
0.06898592730894706,0.04792109010180172
-1.9754380917875631,-5.8307240458961385
-1.1177877966450156,-9.080083845265072
-0.31714280768125147,-9.758366481267224
-0.6975067479526655,-8.887882344030087
-0.8502191134942538,-5.353986108967237
-0.6471436439162525,-0.538473851507675
-2.0841987121160535,2.474261033677016
-5.715886760559009,1.9599814106203204
-8.192040248118019,1.3962899966964644
-6.484081713114962,3.112574409910108
-2.422267123069756,5.029278227790037
-0.6455225921573046,2.9759052063827216
-2.0588948264821343,-1.1816248751056924
-3.140083661013901,-2.117793456726675
-1.449919586326093,2.0637036210061557
1.0011829250633475,5.470922099419953
1.7784107608616093,2.7999625102357926
1.6528975874532088,-4.176799219193896
2.196559537256963,-7.564134067384396
1.7952263869647045,-3.8566325292218835
