EEG.O1,EEG.O2
-23.621586302229854,-20.61695519729019
-6.181797746255775,-2.931226430091458
9.774672851868868,12.622648176109724
20.051523955419754,23.129683532499936
21.864476364066192,24.92641880314007
23.377327514625847,25.552132137998697
25.196384895177648,24.81332453981458
24.728263353424936,21.910567607916278
16.442653053386472,12.159096704345082
4.523011034869518,-0.810019151955812
-4.992783620548794,-11.899482605897333
-8.277661937347084,-15.084016402480223
-9.662491316144068,-12.713591679976936
-11.913542730413567,-9.494734146906813
-14.943534273158651,-10.737085468236305
-15.160483579467682,-14.288262059832896
-12.667392164176626,-15.869484202848735
-8.7237513140955,-11.903931083784355
-5.28683782563381,-5.64588467994032
-1.1952681757690775,-0.2786011645955062
4.207779937220037,3.569479429490653
11.068793542621126,9.080845483311997
16.436422741381694,15.325329272585996
17.891708823240005,19.261151727126446
14.437635766456395,18.79063038752289
9.112843525055803,16.69872202561775
4.906461760341982,14.011499823246105
3.1872540943307612,9.679217139829253
1.928962395453181,3.043110482530508
-0.15776637911442815,-1.7986418422077393
-3.1488588442101855,-2.9945739460086855
-5.28418313015162,-3.553314117212261
-5.930628478994111,-7.675059287018163
-4.7133892353562645,-12.021593829992849
-2.384278932057984,-10.58462569360993
0.4621672423983332,-2.7040215677551274
2.227301644581903,4.214402876314522
2.0918854033810725,4.504207041054893
-0.20940470739142053,-1.4931268805490943
-3.081773642487729,-8.913090983592475
-4.874507487581538,-13.813921539083378
-4.2286584499024995,-12.68948320070855
-2.0404019885681715,-4.943407019643172
0.13197429036463948,5.71221273531939
1.0323432208313015,12.048885490023121
1.5242519417595823,11.185812746239584
2.266653123163045,6.093535204378057
2.995627002931817,1.617377786342412
2.4985425712391653,-1.0848181876671792
1.3576169776420735,-1.6010621363548443
0.8111710355010393,1.1560654113909714
1.4038348892589454,7.189850215614478
1.7892109025528828,11.847569071944282
1.4674348322648845,10.583298627629512
1.0948556245753123,3.5635100010035075
1.8818456484816886,-4.06625567478693
3.5675063607684248,-8.07413095261768
5.463728971292834,-6.732139583774514
6.2891191829689195,-1.1592774523451057
4.920821133417963,5.4379380436278595
0.7929394607149867,7.743071358638133
-4.025235808224904,3.6161438603430662
-6.677904528443035,-3.249767109185364
-6.203317868424159,-6.6826191996454325
-4.822284462174451,-6.279703168336786
-4.126487349568766,-6.678481789386807
-3.571637216835877,-10.33772094601972
-1.9178575561477222,-12.641106601909613
-0.02464191139669314,-8.573321072843132
1.0522277084784817,0.6038008908451262
1.5278784923303501,8.383807266694577
2.339409229639859,11.445778927713427
2.6416291019446643,11.670911789832298
1.3596507650554668,11.669224733168965
-1.040991288598459,9.755290948717393
-2.486184423347656,3.5011384441861404
-2.0585570961570516,-5.20105030519954
0.07852119929632284,-9.824121696351485
3.342578274080531,-6.585489643715256
7.1527049552471915,1.4421535950874556
9.784242849849207,7.312142619034975
9.917471939280993,8.023074377061786
7.669759401865379,5.722368221365803
4.088204661002907,3.2919774628385126
-0.9755574828670663,0.041466920135798446
-7.186444753656019,-5.106581772183075
-11.926082518164144,-10.116120551651104
-11.763636388984944,-10.944515616153424
-7.474497375455069,-7.238640617915351
-3.655521201574193,-2.6504657678567813
-3.2283458353884757,-0.4284723138496891
-3.316999400361367,0.5311883632765897
0.23235830587254513,2.5343382609176746
6.864896279487946,5.236858943763897
11.137509042603083,5.614966948727937
9.453618697728238,2.7757233694766166
3.8698311401677565,-0.5222197777106885
-0.33398711759274846,-0.6509617973217026
