EEG.O1,EEG.O2
15.4826461975785,13.717720852782065
6.124404193422527,9.807896026930779
-3.1638302595043313,-0.550373544428421
-13.228041724997015,-18.321542174356132
-15.58167176821776,-30.06943027587983
-17.029413824415137,-35.402241200413044
-18.95284505416507,-34.861297885967595
-22.89380964888507,-31.95397436817745
-20.44194021558818,-20.5407557567016
-12.064098128083454,-1.9257588566913104
-2.801212504521497,14.942529199171865
-1.3258459326012342,16.932608075308945
-3.9763212562384536,7.087571074692126
-4.485652747602864,-2.6023274712992013
0.801549966015805,-3.39098692316906
5.694516823873631,-1.0234248460000526
7.383588522073181,-0.421169755731877
6.376602418710448,-0.06774721441884601
5.536957026159644,4.3262862719410276
2.324498594763428,7.55368003524174
-2.4258479508752244,4.4662329699978525
-4.358124275010714,-1.9251026017859911
1.3440354821521172,-1.9766417724564684
9.360431063636646,4.177147759517547
11.891141732963074,8.2836794486265
6.097856336177507,4.338429599087167
-2.02898248083243,-3.4078736765991158
-8.55337198686965,-10.886633063437497
-12.619288706566806,-17.700919683341276
-14.845405898330478,-23.79606331751336
-13.201747160154301,-24.05206454655128
-9.372163557322104,-17.21045111557929
-6.92813526893151,-8.652398654353078
-7.396777687925856,-4.365876419044374
-5.857267522860911,-1.1871594115752906
0.1894476720756444,5.777671520923173
7.471840838961757,14.709506575045992
9.90453662639287,18.061220048567996
7.7150978771345216,15.082145336031985
4.23920484907667,11.604492652441792
1.686943758756568,11.366078990410845
-0.9227108419654275,9.52907777968479
-2.0912513717821444,1.718588185417877
-0.004086073936141688,-9.00702385543932
4.685524856817612,-13.69570941286472
7.436161753156177,-8.380425689708957
6.408610040259645,2.605313445859415
2.7292550050891564,9.656932155284654
-1.487213346254074,7.054846264574451
-6.206019135569967,-3.4087264941141475
-9.684385488464521,-13.564797892018628
-9.68981378265504,-17.685300736050003
-6.12459639754616,-16.70191169019433
-3.1798074345885876,-15.743667406040114
-2.8238376689652775,-15.080516013163061
-2.908040068722279,-10.043101247017855
-0.538338793409181,1.8210815095777533
1.8560825968543098,14.014640868969096
1.0610285200681497,18.25730686279342
-1.8213337627210968,13.949916618164139
-1.8025502148600285,8.848604950034318
1.444322863611628,7.359780140843024
3.378954014282757,5.960522170905181
0.9666473264207482,0.09457301237515026
-1.5424153262622227,-6.364039661217111
0.5656591063737682,-6.496475195636365
5.479204219325807,-0.6318431955220492
5.932350162010426,2.552135569194996
0.12417779181970356,-1.4110428205515042
-5.562488614241198,-7.1419699306430555
-4.001845467733771,-6.943391041384537
2.557721599776335,-1.963822145375406
6.049861888630028,0.9180289643923114
2.274501757167055,-1.365157918580465
-4.15200473948372,-4.50300945258504
-7.3656384928219545,-4.488872008812862
-6.1638282946740635,-2.0271484317829955
-3.2477667049130625,-0.2026964007482266
0.341377608404533,0.740312479918364
