EEG.O1,EEG.O2
5.76427057839189,-3.609081802452004
1.9969038809539261,3.0822810015461206
-2.974618848611926,6.281768675950373
-6.467470016169013,11.051072860398252
-6.4847254723937,12.968177431080633
-4.069143333581808,14.468245268262619
-1.7442259105137703,11.116153433286591
-0.40992265344523154,7.862424077851195
1.149906985290845,6.777816744362708
3.3543847219589358,9.544408111704154
4.395651925440706,8.557802981603652
2.5194551806197607,1.0623162718782968
-0.9313781094334046,-11.3241139611426
-2.3397121558218097,-19.727126835273985
0.12000732031726746,-20.65244045541283
3.8918948688076087,-13.998429093221201
4.7373326478734485,-4.800244887000792
1.9874981946050583,4.514426260937443
-0.25726803780552515,10.667978755837247
1.3656568307276247,12.592888000379233
4.215461851426864,8.455804730068149
2.6767202915509833,0.9171259053335863
-3.5453676715144615,-5.870322950682008
-8.046221451826007,-6.412350858306924
-6.280064436969983,-1.0282396500318898
-1.824335285281105,6.896917154567879
-0.5575830202063288,12.886020333634432
-1.811561390282424,17.3202034650883
-0.5369531367712468,20.081421664738052
3.219309588124985,18.641118824477907
3.655711302572888,8.161866187430627
-1.0849280218218993,-8.707237044145067
-4.915655628592826,-22.644701141922702
-2.7560735075215517,-24.588680763227934
1.8881181285183457,-16.439474006698795
2.909658350352513,-5.955997442046594
1.1797754179591595,1.351356336077996
2.0855345989488576,7.1927733533917655
5.685760467843416,12.262010842627395
6.031870471440383,13.614783650478325
0.8286000154536987,7.6196324447117165
-4.290351189676198,-2.2586929479189037
-3.6061871582710983,-9.411619138119537
0.7911493050687989,-10.041937626682051
2.422826382690794,-7.1896226179003815
-0.7218071736686551,-4.293584705660308
-4.219828484792453,-2.1641154084858165
-3.51818002320456,1.3337225397552874
0.5675887382695679,6.160148590097081
3.2292033621696463,10.406737489197294
1.29914539520277,10.769450211370195
-3.3018301795035425,6.521352081898243
-5.622687677462656,-0.11137566973391122
-2.9672999685495807,-3.585838099923401
2.3815355510183123,-0.9518092449128996
5.933026288611399,4.97241035974702
5.66598802851816,6.645734793025742
2.9563464653651703,1.419748831619189
-0.18313698382511845,-5.412542187381755
-2.8324935707465393,-6.010499302389922
-4.188786190022276,-0.6217455471594588
-3.2206268562832494,3.97172437762967
-0.39086352416453407,2.871020204066723
1.818250326799264,-0.6185196962688191
1.5745862396252914,-1.8234032656953456
-0.060017759207787624,-0.9219599220557992
-0.7955580289082067,-2.1894069768297197
-0.210487260980059,-5.749608347523804
0.35257591801693344,-7.524129830842011
0.3469466375840361,-4.76895694072279
0.5739986898639643,-1.002395814807957
1.0928680263377182,-0.15356123747302153
0.6315153594212919,-1.198243090225084
-1.0917716014954324,0.842639291953911
-2.1621856062388267,6.194550752625245
-1.038657980219398,9.319520962561105
0.9792503835407923,5.53306668607817
1.6259945324751996,-1.2798397831353605
1.1243723111696822,-3.4419090483866785
1.5041374385317126,1.7320438380563719
2.861516931067463,8.518204487628633
2.917887601030448,11.02455261724488
0.8250965587101264,8.800577160293523
-1.295067944736394,5.171270114403436
-1.8960643587383847,0.5740252795558751
-2.572518343365085,-6.142811176024845
-4.842927150721802,-13.317419655286368
-6.457823377848877,-15.164028225212501
-4.05015116391433,-9.03014959918371
1.4026425109430978,0.9063644048608012
5.09493935288781,6.9009980225444405
4.493161092654546,5.9895380210235345
1.9689366512665403,1.0864798594334069
0.6190878773904434,-2.9707249772147746
0.3297222378181002,-4.723782728117726
-0.5198140063309022,-5.123012115656115
-1.7527477012490138,-5.384023758608682
-1.9491656165719433,-4.61190822802325
-0.8956234258717636,-1.4646352908853988
0.4982165359095039,4.318590605287267
1.810333291409958,9.793263063047497
2.784484224172744,11.137929387522437
2.3172884979009485,7.035596959017772
-0.05160302348722512,1.580664164141954
-2.0552274461384346,0.1575418737640908
-0.632893451271087,4.093135892569176
3.638854356684635,8.631568595110046
6.298970351421692,8.99366096040769
4.2708325554730555,4.951145875703658
-0.5097272789027463,0.07682199306887227
-4.127420991989557,-4.196051149978963
-5.610348217319954,-9.090779977541764
-6.610791841778466,-14.988178607217478
-7.371501179697166,-18.249225582766705
-6.034236020583564,-15.391293517343273
-2.2475179215366907,-7.2222493521942805
1.3320837940825783,1.1093981754363285
2.4002574112515314,5.713752991890187
1.8736211106517664,6.383919224965404
1.9318306085242636,5.861586693362938
2.960385551415607,6.276458770479831
4.12062998423595,8.023891243915788
5.298074569578986,8.979843726983674
6.25716123877776,6.824317378040945
5.315619691688486,1.5026221339815895
1.6693008717641313,-3.050137731706407
-1.880904831358284,-3.0086985611633503
-1.8956068100049652,1.262114124873825
0.2495271814408876,4.841233008036318
-0.3535160360810934,4.025041703237448
-4.646955669941179,-0.5033127907445203
-7.443863825967634,-4.568253485381312
-4.818911621117807,-5.079685139555941
-0.00487722739454749,-2.017348041262353
1.4288476347673913,0.9477009410610105
-0.5352895090473498,-0.2372914146449343
-1.5374895666883048,-5.830704676544216
-0.2983657242902222,-9.87577106647641
0.014940949153040534,-6.586830383301323
-2.0495863952371534,1.901725290019248
-3.3381401323557327,6.108788357617566
-1.0340114765750776,1.4194783517110765
3.0105716155583244,-5.465463896642998
5.137852751131976,-4.487469422805926
4.67309505722752,4.155336854569783
3.492427877146243,11.08498145532592
2.5809787008757104,9.948784088909115
1.5358513661101176,4.577184951689111
0.5822585348669159,1.2099751244935697
0.6003144684374242,0.5836797053269211
1.2274226361096687,-0.6338694847807465
0.88300069184992,-2.686006943826792
-0.9085976400226268,-3.03164533329224
-2.6813185834736313,-0.7965328009093575
-3.080214399730293,1.3053257873820234
-2.642724550776295,1.2275522173692517
-2.679443503646532,-0.37274417276726346
-3.1361640046859165,-1.3729904578507823
