EEG.O1,EEG.O2
-4.093691474954232,15.385928864424177
0.8616186604189462,8.937657287908495
2.2224343721452273,-0.6856034213279241
3.0933174702572916,-15.51825523771098
4.748000926246154,-26.700272538997115
7.083405306092491,-28.595088734708867
4.179755464958464,-19.009390930700484
-2.311331525797407,-9.229384446507169
-5.551489481480258,-6.657864265814771
0.10872146763340629,-8.848098033222813
8.744820219652764,-5.048924420784788
11.779808601996667,4.482424298501112
6.766813467198456,10.843945596620308
0.4088136337351598,7.715731044591744
-2.835756506136222,2.528013693582535
-4.310768007340092,3.1562850286186825
-7.857491641201349,8.085913592953155
-11.541414163519509,7.905756731322839
-10.792796767858796,1.115907704367653
-3.866517558682455,-5.172573459275624
4.423142691948705,-3.899607231271224
9.021192200471603,1.5885966375316782
8.875046067028833,4.022581487360336
7.345630935220918,0.19138573378559043
5.9945032457776914,-5.313150882810367
3.606320396506748,-8.226031771215913
-1.147807910439713,-8.24122483416112
-5.2563914947929735,-8.22620495894381
-5.242156685947039,-7.848715591308388
-1.9091737775499125,-5.351823076660527
-0.47111322391045274,-1.210790990762618
-2.4311597155451286,-0.40738148006725083
-3.5325307627779527,-4.850831434336778
0.23811053252430892,-9.59619364323857
5.551377575178587,-6.770111289795372
6.927605923845128,3.545560295268351
4.387800578645603,13.388660540904723
2.837561506714414,15.489898935035871
2.780767860304808,11.66888766896274
0.10711109769697968,7.715309172331269
-5.749642572721857,5.984255278303138
-8.22125888089553,3.475487921351475
-3.7855627364633335,-1.4475280718490442
1.6236709185395708,-7.087149632470274
0.20713157633030121,-10.671953652740974
-5.640545877180124,-12.199540739674578
-7.18627318611224,-12.361957192087296
-1.8720112847380044,-11.208595777717727
3.5348681798229533,-7.743044326287234
4.332241840580618,-2.115300523919998
3.8909725637520785,4.925959042823921
6.872733941086086,11.454466060914905
10.550275382402635,15.114963602486963
9.206024760687317,13.836652066566744
2.783144989352296,8.841348676667577
-2.60752113720672,3.310209340843989
-3.4668986005471103,-0.9979099170270673
-2.466322673678004,-5.992021804325665
-3.7155631089521943,-12.361621228057036
-6.6204424625062135,-16.50135225544176
-7.787091511128686,-13.90718100323994
-5.865032850872002,-6.71828351196935
-3.0647335334052213,-1.7412111109222534
-1.049388690684452,-1.834323258729294
0.9671645435194489,-1.8016693987688432
4.064989635087678,2.9059239071183915
6.31570928746418,9.06480319455051
5.093312405842461,10.003960201735651
1.2400843764035012,6.191006557396712
-0.6267397535012715,4.135302497481284
1.8093154189319307,6.531638827202094
5.135051416648471,7.875638135668968
3.9558332257841036,3.558394417597318
-1.8058214381396283,-3.1967833613429346
-6.725879982743106,-5.921719050255364
-6.19789159960206,-4.464987141020133
-1.6879438378631262,-3.6075446732581
2.1997141763574395,-5.1337682974773315
3.134727074772888,-5.286685378790087
2.6550076638953306,-2.035207550629503
2.4951499860197583,1.2867755338135378
2.4557963667914007,0.5904032000253967
1.3633719172623762,-2.779345700122365
-0.7142259134614042,-4.748388826396253
-2.943962090433207,-4.0878209480069145
-4.576095373687848,-3.282749197521418
-5.161374008144902,-3.4497874338277943
-3.9067290093621136,-2.7525873259172893
-0.8930340768169294,0.7299519214264261
2.069609625866609,5.51985603282481
2.4987150809845264,8.442823707126985
0.43173291270601233,7.8542244556411065
-1.2453962922991724,5.409865895696403
0.1546637563327251,3.549798237025655
3.7304200612213045,2.7546088359034377
6.394276860676391,0.9985242651881632
6.324458753419089,-2.5995643659087726
4.161599486746416,-5.8619806596243365
0.5486938275154118,-6.056391376643111
-4.312871553350122,-4.421990971423344
-8.541222009853461,-4.176100427301254
-8.242275934552703,-4.892065256240464
-2.43518437788169,-1.8927805350601674
4.176044648888806,5.859906990363548
5.915531604921418,11.954189808040711
3.289772541007867,9.463970097651686
1.410710144264998,0.5011662901896424
2.2888947995738893,-6.2750699088293
