EEG.O1,EEG.O2
-7.661446653193656,14.537687270765131
-2.848575464793968,12.90015246758247
0.3653686422671891,5.698084935244813
0.27377072067995967,-10.57834940574995
0.3011307298996867,-24.08108802671271
3.266016431701722,-27.34114898507073
6.99514986992422,-19.17227276881992
6.230326524533239,-12.057846363707364
0.9960789693553282,-11.588780358371785
-2.735006417885127,-13.806262396871242
-1.0448550622527875,-9.804233754288731
2.15235401886793,-2.208422009836654
1.8962192200387404,2.68068512648502
0.06788202484389705,3.113674856176807
2.2111750665089396,5.242202639801691
7.584666137003161,9.80240948298586
9.423797217511803,12.810508476063118
4.782528625298279,11.420068552823835
-1.0257868790510116,9.723442202826837
-2.6909452890103065,9.088030491209574
-2.1591561129548653,6.3826587793315515
-4.55943702483107,-1.4537340115882404
-9.61896951365412,-9.853903373505169
-12.16223738792185,-13.840400947200434
-9.479009863517797,-13.317615873864039
-4.549844873979353,-12.39656668261256
-1.081215161509078,-10.901116072841962
1.0415848287340714,-6.388192424296102
4.235681332105369,1.1808060575261141
8.527978492289636,6.537108318093282
10.72755162842353,6.170566022870533
7.957773827046295,1.2583785375314183
1.45311062173072,-3.2712544739985363
-4.0963425783502,-4.865870168884722
-4.739680471933427,-3.664685617961066
-0.9095976126586791,-1.7477313193832078
3.6609383961863635,0.20667690938170402
5.997078897256378,2.0444839919688
6.2875267334299085,4.1575082971239645
5.789481449458689,5.561558524094577
4.013882209695215,5.393801565343973
-0.5540411853194875,3.0936037374988805
-6.860359159682182,-0.12527778905437725
-10.934883434529706,-3.0299545694223333
-10.305241211368694,-4.25899253788789
-7.414472579574024,-3.26079072433392
-6.090647858212668,0.40743848472292066
-5.744981941972171,5.003565601436037
-2.1193119450114297,7.240537123608011
5.559863635127636,4.263300639985345
11.982662542969587,-2.165768684234303
12.111960614854649,-7.502247904142802
7.397200002361139,-8.661736773809928
2.5297625509196173,-7.3725425628291035
-1.302962763521493,-6.323631784294961
-5.881976766372676,-6.116160615718384
-9.689937889596434,-5.2302403545100855
-7.730868694501796,-3.380274859185188
0.9554126433623038,-0.6360324219712719
9.556399701917925,3.375666011969309
10.680942536845599,8.812789150022018
5.062779303798366,12.754954149350858
-0.015926799580028517,11.702279053634076
-0.31995625929994853,5.31803857798484
0.9341382918475154,-2.3369533244308647
-1.1101680701827807,-7.262154070033838
-5.601521415239963,-7.6619690168306285
-7.361903154533561,-4.0004733257741885
-4.483952438593761,1.9054024891999815
-1.3867267732825783,5.583059392785664
-2.72946666186513,2.7763772204219683
-6.569067707075476,-5.6045032536671275
-6.224724725941418,-11.695726877592227
1.0429349489309803,-8.592235023225083
9.797418886092103,1.744819380914125
11.92837094523819,9.371105326820654
5.331625904960387,7.243158288801755
-4.134946484760311,-2.0416591674553346
-8.49802109450611,-9.396219304852206
-4.601898407504581,-8.7134622912885
4.205564408450118,-0.8000008625815949
11.508714542826318,8.560185521681026
12.640469727593263,13.54747259701895
7.289659142005776,11.060223163155893
-0.9583774411766157,2.926579983031781
-7.364985348418783,-5.237191276348911
-9.03018249568319,-7.98286286112082
-6.421914306655675,-5.402436811344724
-2.5082359781971544,-2.5424071949268443
-0.3753872810099619,-3.9586004221331796
-0.9384484676221172,-8.092379645038504
-2.524365418796319,-9.002521897018504
-2.645060642682103,-2.6225680771856834
-0.6839590405938185,7.729325767903722
1.2883533883118266,13.764690020963503
0.7447076103955785,9.653569206789628
-2.1302840608594096,-1.7684542107919636
-4.236863631735036,-11.762803671074128
-2.7225187077116493,-13.274311832850946
2.0479217928699445,-6.328138234706829
6.9797952070253935,4.005512631841912
9.02873940448144,11.862910060379235
7.431474503915059,14.127543574014632
3.991537474365191,11.330072845890788
1.7506217725276765,7.031669339242782
2.377051622309172,3.8796416184338396
4.132280426746966,0.9359130279128012
3.0854478662835993,-4.46777007999532
-2.5358748014067185,-11.53277638971091
-9.75161550101895,-16.152470750511988
-13.514526252331127,-15.688499337646487
-11.751535738282449,-11.682692430247368
-6.713115316037742,-6.199260876447719
-1.8756993750012532,0.4021220038202342
1.098523274233216,7.136224761376503
2.3191172193838687,10.1527479606708
2.5116592261763855,6.94888745496287
2.756123042743048,0.6319042708844742
4.165446434408274,-2.231851487065721
6.489345069675622,1.1309386593799902
7.825805177520881,7.272542646934965
6.865794667247542,10.589463053364064
4.86269499211576,9.159580814010713
3.7956003146249597,5.352144574961686
3.0044621064326913,2.2151680768364224
-0.3158154781597706,-0.49315352526079037
-6.593806198854469,-4.941509495693401
-11.885292300145846,-10.63877767845843
-11.940887953506703,-12.859638975547357
-7.200886965301735,-8.781612303307764
-1.9469192404749167,-2.7764847459358326
0.7075617740896529,-2.080738458163715
1.1259086611651332,-6.501728406141596
0.932214077412632,-7.8389587729145065
1.056434206521347,-0.7097021987117467
2.273905008466744,9.683562073011748
5.193391422019193,14.40775039321791
8.385332640301726,11.423135528522842
8.62778000241341,5.964707578231723
4.719746355843409,2.0343994279065942
-0.3497358477402317,-0.9556432187930621
-2.9121346422136773,-4.058550519907471
-3.0529187527948602,-5.589251990330248
-3.549151471926764,-4.31763171099919
-5.228931141211356,-2.057397847171097
-5.924921139544199,-1.2069135363398678
-4.005693613400654,-1.0102424203706946
-0.751709243376957,0.6213317092233341
1.512365336238354,2.9191339427768117
2.015391134653,2.263074360502788
1.5653566432817347,-2.3080881852514676
1.1565527300205671,-6.347174205523063
1.348707597751154,-4.468102631137741
2.060199218476704,2.5154297065452065
2.341300333010432,7.658815467714719
