EEG.O1,EEG.O2
-4.8696065473092816,-18.50265380723691
0.3256058873638259,-9.558394261309408
-1.1434722251543037,-2.732606635397969
-8.958576590052925,2.3418620212467456
-12.483082222810808,5.719607974538515
-6.144855565182804,12.473912303859134
5.226287514791121,18.743972205324027
11.686577734656122,20.22458494285235
10.520050635513318,15.770791194455308
6.5015706274834,13.691051915335983
5.224777874910911,17.10229574503591
6.244908468477188,19.701156764614772
5.994837611512788,11.629293568483888
2.592981503670271,-3.1026353030386398
-1.8537621504514332,-12.163712417828691
-5.072421284987334,-10.11238098532574
-6.413091656930896,-6.822624615505625
-5.952094417170818,-10.05161464949726
-2.8492965509739903,-14.815822052463783
1.1957922148152642,-11.403580834990901
0.8312616442467844,-3.3431318539174772
-6.843526921992092,-1.2244917932158397
-14.264647669563082,-6.129726708994941
-9.791098205471254,-5.898395947530105
6.302203011369274,4.978769362085497
17.997497618042022,16.607522725693187
12.854805510022608,16.504178105495658
-1.2684234119986595,7.844177452204745
-6.355078915203126,2.6456065824975887
0.8280977348310739,4.782808929322529
5.692188110075238,5.523570594487444
-1.709321681724289,-0.5687632292620899
-11.19332385234163,-7.489677627437517
-7.286445451496983,-5.972252214144386
8.078759202133224,2.433507248451821
16.563520893808974,7.890303225313697
6.859756653836673,3.9894424466757794
-11.700273307793504,-4.3948173669662856
-20.721550768139966,-8.181833829163756
-13.386948259540247,-3.590679290022085
1.2263421253098485,3.9193865128119847
10.908911977111051,7.022970143850852
12.763206880159583,3.948408682299436
11.286967385407856,0.05918700048366521
9.070803708285489,-0.40796475782140806
3.5282760424917603,0.4459918078445453
-6.32806478612228,-2.668157605064404
-14.800935193977324,-8.814924944459715
-14.324708877551252,-11.175776116257905
-4.915905730610527,-5.804883730032712
5.3202076298118905,1.9480688296309183
9.104563935316458,5.035702661807459
6.933047224513341,3.445023101438811
3.465576286128938,3.0257137245304824
0.9120308046851822,5.574172573513266
-1.5443962692316218,7.445798247744191
-3.6132596972208795,5.924318968218815
-3.765639827695562,3.451805019232027
-2.1904925879190387,2.2632745847647886
-0.7169270650022597,1.520746775616804
0.6570952527966032,0.21011246861365684
3.0237056866753482,0.08481645996436438
4.523839238434062,0.9146465779692373
1.090790200188584,-0.8638906955228469
-6.5065285101830295,-6.130666064867027
-11.081390914262588,-8.473382479135445
-7.318305407834869,-3.4126936165000403
1.1304988575225736,2.9173384527149153
6.777109907899311,0.8758267593530533
7.12164161462945,-6.907930773657917
4.632715692945491,-8.229034821062385
0.7659555333865109,0.45727154650991353
-3.5375274075275827,7.48316663508195
-3.848741370729526,4.053466100846309
3.6708849241137096,-2.3418768556871736
13.280250990735844,0.3552482538055608
13.45738004019219,9.423703377168586
2.4351606572358118,12.157520572888028
-7.455439191766141,5.006400461210505
-6.43612305411236,-2.3200613040160345
