EEG.O1,EEG.O2
-31.758809273222063,-7.786021953972389
-8.987853917636986,-4.384373665442741
13.417251554755008,3.6509690508872166
32.77583219174911,13.504597254291513
39.43284015250229,17.81724054883343
37.96756270648594,14.810616796367828
28.59806080099341,8.218786294006744
19.36272090817883,3.687913362044439
11.38549312789681,1.6242742655110758
6.236970211337546,-0.6819870810212434
-0.7478603916734707,-5.0774174084341945
-8.035244179868826,-8.765809941216228
-14.187738536490105,-8.102785318114083
-15.487529674546268,-2.9289122006329222
-14.52363282675418,1.513222586306597
-12.450309306297786,0.598129912332861
-11.016911984690868,-4.423663354172786
-8.445100712273168,-7.341107361138974
-6.020485221868325,-5.40694146950646
-3.4103262802970846,-2.124532696442055
-0.7757479467996115,-1.4346911118225916
4.255573928933684,-0.8703919329040654
10.244179106139866,3.6836860302838184
15.011165963876575,9.74466711990274
15.538494292134626,9.750642435651786
13.601780015545641,3.213962133014621
11.414682764478563,-0.4161847282024391
11.11758153662284,5.881487601603022
10.800188274627548,15.356765529109616
9.164653235819532,15.994350631711725
5.442408266969067,6.4399973931671015
1.809133622700113,-3.1347086317183717
-1.13907184991597,-6.329176997814656
-3.2115862027782027,-7.181340833359753
-5.5416841254763405,-10.262879722540838
-7.0792022187780255,-11.75982132202762
-7.694663531970476,-7.091323422198961
-7.702116778317735,-0.444028644398208
-8.719361700010896,0.29039827087452785
-9.386831950560751,-4.115039051607571
-8.063671837708489,-5.4854917179962115
-4.570069049530934,-0.46205082879957793
-2.3547627997795035,5.061406917322346
-2.3563376403305956,5.530128799976312
-2.112667597759523,2.708607650252155
1.809878689159429,1.1348325656396812
7.265955579635031,1.08458028511152
10.232505783057034,0.41981566141584015
9.543631940913958,-0.6401544338974183
8.996513193748214,-0.06789380601572148
10.05938838055885,1.9476591611610239
10.635704299152316,3.752382378659933
8.307530609897942,5.362584799353343
5.361827872525069,7.884432747539521
3.652025018083661,9.58104961556382
1.429721326059675,6.663552013359112
-4.452715029793104,-1.4227283641039588
-10.933496864022718,-9.680811172335574
-12.025342017805265,-12.661955602881473
-6.292938812490701,-9.652478181999017
-0.1652275266094958,-3.9207214905954824
1.2841574587229205,1.5829436856313213
-0.6090233533484524,5.058818739230919
-1.1500538275706123,4.752622961860236
-0.13010456608408782,0.29655781150149974
0.2159578882890676,-4.550496734098257
-0.6881109265089567,-4.678309493123991
-0.7211426287487255,0.02302358705273777
-0.1050147581987722,3.7657436388017667
-0.3397040678509827,2.5571791240678303
-1.4418053613919768,-0.6147750472896745
-1.1384699181291813,-0.7407967557551771
0.11759569457341712,1.3822980009085257
0.21484351823813075,1.0722445200423152
-0.5601772316197879,-2.0601650604090205
1.9029562062124135,-2.744020668401726
8.050993486324622,1.777858444895001
12.429173813160336,7.235374214752612
9.774984148636666,8.138144228993776
3.1432588189807005,4.904674164880716
-0.7331477820610371,1.6770897358653072
0.018539426658527924,-0.046530926734558165
0.5579291547577563,-2.138384685476507
-1.997282321564763,-5.155338674670129
-5.201818413739468,-7.0002715230362345
-5.485064075541545,-6.1114023659592505
-4.082067456137419,-3.618873271523408
-3.836671862334814,-1.4326901523360043
-4.773143723840957,-0.1846021794011765
-3.6834477486843946,0.7775995914642873
0.4012039703229717,2.1478095093055156
4.8344085330257744,3.896851489906485
5.569593875735471,4.886661285849238
