EEG.O1,EEG.O2
-46.29212175594791,-57.06608141731383
-20.638942396605145,-18.412216820283323
5.960280593706157,15.064897409120947
31.483870555036233,45.0895863623063
45.00214059714243,56.62217888870136
51.48509135124257,62.734325381265684
48.5487960689383,57.86932707212263
42.00118761856546,49.706674228493355
31.725333413400488,34.94732687744376
22.11562527932205,21.636613707119558
10.751445206652157,6.613668513996815
-0.8159025492205547,-5.550991986978542
-13.390990766040659,-17.130630260830237
-22.36395753381483,-23.037271711616096
-26.64516659205257,-26.61003892180443
-23.92484460130904,-26.095789011051792
-17.53149656919478,-24.33345414110515
-10.186409710726394,-18.09995480819973
-6.811669127449164,-10.95935695185213
-6.068726910727202,-3.136034451164864
-4.918094823771683,2.144167482771832
1.1539309589778863,8.246556913118418
9.325694975237756,13.940120283929744
15.513472333446334,19.75927274073269
16.593442526832625,22.272010027367184
16.138074662326886,23.291341086451347
16.3166082705392,21.68037858843198
17.286994744822877,18.872328983603385
15.559794493433946,13.655043722421055
11.259231973364358,9.38336040613113
5.644318170496112,5.571957573162285
1.5695548297558266,1.9097788159202818
-1.1171971402846907,-4.433812643869164
-2.357564103230216,-9.602342208803318
-3.766523993681941,-11.061708647405766
-5.386646034407093,-8.568283184255815
-7.578106857909214,-8.436946793855823
-8.467902133531855,-10.38002377782609
-7.759478075961741,-9.429398988668328
-5.784830380551709,-0.550858664633493
-5.125544387195805,8.39595888220932
-5.9194835340359715,8.058393977519529
-6.820898874646938,-2.150476243873415
-4.754517146401409,-9.134419062979397
-0.297921322692698,-6.061948028425868
3.7566935560028303,1.4730965502113316
4.093376918786102,2.05822158607336
2.939717692304874,-1.8078334467210149
4.753142795003585,0.062081341474753415
11.566100974644606,11.746016534062193
17.725929845448178,21.076827661431544
17.15426424063859,17.835160252818632
9.497841791506996,5.218090484428254
1.4339396740849684,-2.7305816523841004
-3.034784419134675,-1.882303369300368
-4.586120326366025,1.6784135780162623
-5.258253414996059,1.5667611704458624
-3.171855806515924,1.9641581228071727
1.4092030260106068,5.5972638297559305
4.001629781059715,8.334203981432307
0.41432868105506593,3.6261080848931453
-4.903996921460559,-4.043460979608424
-5.736716544897911,-7.758780521590267
-3.0068328813041236,-8.003534016550581
-3.8047231877867596,-12.160189239988789
-7.373889262211895,-16.71316710670138
-5.3742567165927415,-10.91715681644764
4.887365411137939,6.341527222909923
12.00709951844349,17.255970264753667
6.252507448447557,9.327542950245222
-6.269452306662271,-7.639775272737596
-9.939116014490468,-11.858530463337331
-1.3081432848725303,0.2584545371566085
8.402811329999945,13.458067403320712
8.697654080787277,14.114688662703573
3.063742875946885,7.0376556909530255
0.30430685355742293,2.2982525272888283
3.034105568527461,2.760014911325941
5.956966058435475,3.1690296351654945
5.447913856242327,2.0280011695463918
2.3476712715701225,0.8021733747520927
-0.033426406054479774,1.1955389285875269
-0.6739816808381862,1.4549296804957101
-0.2472458556646986,0.8376814719183461
-1.0636574129208185,-1.9417963839692236
-3.928641507419216,-6.442416237224036
-7.453998487531416,-10.849654219142053
-8.090799921726017,-10.3917412180746
-4.9043918179104455,-4.528720346935286
0.17571846581747064,2.7852553870895242
4.286061690362573,6.534373241770819
7.091322380848876,8.126251579430855
8.117503723685369,9.822236358382469
6.224583811513346,10.339609265317101
1.0318303067767882,5.1755303577846625
-3.8296942885784615,-3.571927889783576
-4.9730142650276346,-9.377049079599335
-2.9854715828035916,-8.516683212013284
-1.8104768741114388,-5.727412382375058
-1.7632650469990845,-4.497451954957062
0.1466147607803756,-2.5491053241168418
4.854274798611023,4.1661372904827605
7.459776558964268,11.306824823359179
4.731643598957627,12.136177056665865
0.26769021540321636,6.632252031571398
0.10823509518221464,2.733381580537115
2.1911610955136744,2.3250579383768666
-0.567403305832431,-0.4986750980783805
-8.65584202819341,-8.866352816494233
-11.869451289466486,-13.494943977202489
-3.6369124668672774,-6.392616210432702
9.004224230814454,6.46907640016345
13.349652526029773,10.557370102010637
7.8490900342214225,3.7553745379937635
1.130936367179793,-3.2546598968596645
-1.0208010304797197,-2.66865366010197
-1.943577587095801,-0.2205440047825602
-4.513306838487212,-1.804183853739283
-6.38501859136596,-4.155244688561642
-5.255955312756747,-0.6726633137627225
-4.232776688244225,5.309114039675501
-4.88169785681601,6.314567098162001
-3.1567625243720485,1.644991518006612
4.551828756303322,-0.6740051181886431
